Cnode ID, Thread ID,execution,mpi,comp
17,37,0.761161,0,0.761161
17,38,0.68844,0,0.68844
17,39,0.766138,0,0.766138
17,40,0.718714,0,0.718714
17,41,0.775809,0,0.775809
17,42,0.700301,0,0.700301
17,43,0.737436,0,0.737436
17,44,0.733496,0,0.733496
17,45,0.760431,0,0.760431
17,46,0.689612,0,0.689612
17,47,0.739606,0,0.739606
17,48,0.709811,0,0.709811
17,49,0.741024,0,0.741024
17,50,0.674517,0,0.674517
17,51,0.732161,0,0.732161
17,52,0.712481,0,0.712481
17,53,0.755507,0,0.755507
17,54,0.687542,0,0.687542
17,55,0.758186,0,0.758186
17,56,0.724577,0,0.724577
17,57,0.766574,0,0.766574
17,58,0.687995,0,0.687995
17,59,0.758578,0,0.758578
17,60,0.787368,0,0.787368
17,61,0.837949,0,0.837949
17,62,0.748816,0,0.748816
17,63,0.817828,0,0.817828
17,64,0.644741,0,0.644741
17,65,0.69669,0,0.69669
17,66,0.620321,0,0.620321
17,67,0.67677,0,0.67677
17,68,0.729981,0,0.729981
17,69,0.759626,0,0.759626
17,70,0.697678,0,0.697678
17,71,0.772568,0,0.772568
17,72,0.728861,0,0.728861
17,73,0.764101,0,0.764101
17,74,0.688272,0,0.688272
17,75,0.764381,0,0.764381
17,76,0.741303,0,0.741303
17,77,0.74222,0,0.74222
17,78,0.680412,0,0.680412
17,79,0.75519,0,0.75519
17,80,0.71898,0,0.71898
17,81,0.7528,0,0.7528
17,82,0.675781,0,0.675781
17,83,0.735823,0,0.735823
17,84,0.712713,0,0.712713
17,85,0.762456,0,0.762456
17,86,0.687368,0,0.687368
17,87,0.74765,0,0.74765
17,88,0.710785,0,0.710785
17,89,0.769296,0,0.769296
17,90,0.694773,0,0.694773
17,91,0.754816,0,0.754816
17,92,0.780942,0,0.780942
17,93,0.846194,0,0.846194
17,94,0.755943,0,0.755943
17,95,0.820499,0,0.820499
17,96,0.634298,0,0.634298
17,97,0.696463,0,0.696463
17,98,0.616647,0,0.616647
17,99,0.688238,0,0.688238
17,100,0.722838,0,0.722838
17,101,0.766464,0,0.766464
17,102,0.690071,0,0.690071
17,103,0.761982,0,0.761982
17,104,0.737206,0,0.737206
17,105,0.76692,0,0.76692
17,106,0.701949,0,0.701949
17,107,0.752857,0,0.752857
17,108,0.714998,0,0.714998
17,109,0.771811,0,0.771811
17,110,0.693852,0,0.693852
17,111,0.736222,0,0.736222
17,112,0.710885,0,0.710885
17,113,0.749028,0,0.749028
17,114,0.675666,0,0.675666
17,115,0.737298,0,0.737298
17,116,0.704727,0,0.704727
17,117,0.766678,0,0.766678
17,118,0.694232,0,0.694232
17,119,0.745925,0,0.745925
17,120,0.724348,0,0.724348
17,121,0.77168,0,0.77168
17,122,0.694045,0,0.694045
17,123,0.751839,0,0.751839
17,124,0.780183,0,0.780183
17,125,0.828817,0,0.828817
17,126,0.752125,0,0.752125
17,127,0.805778,0,0.805778
18,0,0.246324,0,0.246324
18,1,0.287675,0,0.287675
18,2,0.229221,0,0.229221
18,3,0.302645,0,0.302645
18,4,0.349493,0,0.349493
18,5,0.413963,0,0.413963
18,6,0.380554,0,0.380554
18,7,0.39695,0,0.39695
18,8,0.358098,0,0.358098
18,9,0.435799,0,0.435799
18,10,0.428022,0,0.428022
18,11,0.511825,0,0.511825
18,12,0.356032,0,0.356032
18,13,0.422626,0,0.422626
18,14,0.427992,0,0.427992
18,15,0.353963,0,0.353963
18,16,0.37411,0,0.37411
18,17,0.444323,0,0.444323
18,18,0.461593,0,0.461593
18,19,0.361352,0,0.361352
18,20,0.337247,0,0.337247
18,21,0.430722,0,0.430722
18,22,0.414631,0,0.414631
18,23,0.391833,0,0.391833
18,24,0.353375,0,0.353375
18,25,0.44964,0,0.44964
18,26,0.419742,0,0.419742
18,27,0.514562,0,0.514562
18,28,0.402103,0,0.402103
18,29,0.418754,0,0.418754
18,30,0.405032,0,0.405032
18,31,0.398587,0,0.398587
18,32,0.246272,0,0.246272
18,33,0.280286,0,0.280286
18,34,0.312336,0,0.312336
18,35,0.301,0,0.301
18,36,0.316437,0,0.316437
18,37,0.399855,0,0.399855
18,38,0.380229,0,0.380229
18,39,0.504102,0,0.504102
18,40,0.314096,0,0.314096
18,41,0.416523,0,0.416523
18,42,0.421782,0,0.421782
18,43,0.3526,0,0.3526
18,44,0.363674,0,0.363674
18,45,0.429161,0,0.429161
18,46,0.401395,0,0.401395
18,47,0.305629,0,0.305629
18,48,0.337769,0,0.337769
18,49,0.455628,0,0.455628
18,50,0.425248,0,0.425248
18,51,0.384881,0,0.384881
18,52,0.548874,0,0.548874
18,53,0.428678,0,0.428678
18,54,0.431144,0,0.431144
18,55,0.389764,0,0.389764
18,56,0.341303,0,0.341303
18,57,0.412996,0,0.412996
18,58,0.438053,0,0.438053
18,59,0.398806,0,0.398806
18,60,0.52913,0,0.52913
18,61,0.424506,0,0.424506
18,62,0.411322,0,0.411322
18,63,0.382866,0,0.382866
18,64,0.221491,0,0.221491
18,65,0.271857,0,0.271857
18,66,0.235323,0,0.235323
18,67,0.294271,0,0.294271
18,68,0.324219,0,0.324219
18,69,0.410437,0,0.410437
18,70,0.39219,0,0.39219
18,71,0.400532,0,0.400532
18,72,0.346982,0,0.346982
18,73,0.417421,0,0.417421
18,74,0.417189,0,0.417189
18,75,0.40222,0,0.40222
18,76,0.39182,0,0.39182
18,77,0.448418,0,0.448418
18,78,0.431982,0,0.431982
18,79,0.350492,0,0.350492
18,80,0.369079,0,0.369079
18,81,0.458399,0,0.458399
18,82,0.416651,0,0.416651
18,83,0.363739,0,0.363739
18,84,0.332324,0,0.332324
18,85,0.435876,0,0.435876
18,86,0.417059,0,0.417059
18,87,0.324584,0,0.324584
18,88,0.362607,0,0.362607
18,89,0.426398,0,0.426398
18,90,0.42438,0,0.42438
18,91,0.405075,0,0.405075
18,92,0.400333,0,0.400333
18,93,0.446684,0,0.446684
18,94,0.412464,0,0.412464
18,95,0.415836,0,0.415836
18,96,0.256347,0,0.256347
18,97,0.272692,0,0.272692
18,98,0.247658,0,0.247658
18,99,0.297027,0,0.297027
18,100,0.346625,0,0.346625
18,101,0.402218,0,0.402218
18,102,0.405004,0,0.405004
18,103,0.37467,0,0.37467
18,104,0.366595,0,0.366595
18,105,0.406039,0,0.406039
18,106,0.40248,0,0.40248
18,107,0.39763,0,0.39763
18,108,0.390953,0,0.390953
18,109,0.443371,0,0.443371
18,110,0.412935,0,0.412935
18,111,0.338011,0,0.338011
18,112,0.374488,0,0.374488
18,113,0.464621,0,0.464621
18,114,0.438971,0,0.438971
18,115,0.319201,0,0.319201
18,116,0.350354,0,0.350354
18,117,0.452831,0,0.452831
18,118,0.402194,0,0.402194
18,119,0.324241,0,0.324241
18,120,0.363472,0,0.363472
18,121,0.421592,0,0.421592
18,122,0.419962,0,0.419962
18,123,0.375475,0,0.375475
18,124,0.411895,0,0.411895
18,125,0.436054,0,0.436054
18,126,0.407898,0,0.407898
18,127,0.382866,0,0.382866
19,0,2.00138,0,2.00138
19,1,2.05004,0,2.05004
19,2,1.98081,0,1.98081
19,3,2.1588,0,2.1588
19,4,2.17539,0,2.17539
19,5,2.13799,0,2.13799
19,6,2.16019,0,2.16019
19,7,2.05843,0,2.05843
19,8,2.70898,0,2.70898
19,9,1.81858,0,1.81858
19,10,1.91909,0,1.91909
19,11,2.65052,0,2.65052
19,12,2.52663,0,2.52663
19,13,1.75987,0,1.75987
19,14,1.73314,0,1.73314
19,15,2.34477,0,2.34477
19,16,2.6982,0,2.6982
19,17,1.88548,0,1.88548
19,18,1.78996,0,1.78996
19,19,2.41561,0,2.41561
19,20,2.6119,0,2.6119
19,21,2.17209,0,2.17209
19,22,2.04827,0,2.04827
19,23,2.48339,0,2.48339
19,24,2.59838,0,2.59838
19,25,2.17694,0,2.17694
19,26,2.03614,0,2.03614
19,27,2.29611,0,2.29611
19,28,2.31085,0,2.31085
19,29,2.62638,0,2.62638
19,30,2.59735,0,2.59735
19,31,2.42762,0,2.42762
19,32,2.20714,0,2.20714
19,33,2.5663,0,2.5663
19,34,2.60788,0,2.60788
19,35,2.24601,0,2.24601
19,36,2.13267,0,2.13267
19,37,2.19368,0,2.19368
19,38,2.12045,0,2.12045
19,39,2.22844,0,2.22844
19,40,2.36757,0,2.36757
19,41,2.17459,0,2.17459
19,42,2.15467,0,2.15467
19,43,2.35087,0,2.35087
19,44,2.62202,0,2.62202
19,45,1.83549,0,1.83549
19,46,1.88121,0,1.88121
19,47,2.1463,0,2.1463
19,48,2.44253,0,2.44253
19,49,1.94058,0,1.94058
19,50,1.93779,0,1.93779
19,51,2.21356,0,2.21356
19,52,2.4841,0,2.4841
19,53,2.2589,0,2.2589
19,54,2.24098,0,2.24098
19,55,2.47335,0,2.47335
19,56,2.40735,0,2.40735
19,57,2.10012,0,2.10012
19,58,2.19658,0,2.19658
19,59,2.1705,0,2.1705
19,60,2.28592,0,2.28592
19,61,2.66445,0,2.66445
19,62,2.61404,0,2.61404
19,63,2.33146,0,2.33146
19,64,2.20654,0,2.20654
19,65,2.50007,0,2.50007
19,66,2.52747,0,2.52747
19,67,2.34565,0,2.34565
19,68,2.25347,0,2.25347
19,69,2.14057,0,2.14057
19,70,2.11551,0,2.11551
19,71,2.39027,0,2.39027
19,72,2.58334,0,2.58334
19,73,2.12094,0,2.12094
19,74,2.19599,0,2.19599
19,75,2.60093,0,2.60093
19,76,2.59372,0,2.59372
19,77,1.83982,0,1.83982
19,78,1.89387,0,1.89387
19,79,2.34743,0,2.34743
19,80,2.27954,0,2.27954
19,81,2.09488,0,2.09488
19,82,2.03743,0,2.03743
19,83,2.3189,0,2.3189
19,84,2.59073,0,2.59073
19,85,2.24976,0,2.24976
19,86,2.24739,0,2.24739
19,87,2.57132,0,2.57132
19,88,2.25452,0,2.25452
19,89,2.209,0,2.209
19,90,2.22554,0,2.22554
19,91,2.32344,0,2.32344
19,92,2.40412,0,2.40412
19,93,2.67657,0,2.67657
19,94,2.60307,0,2.60307
19,95,2.3243,0,2.3243
19,96,2.1139,0,2.1139
19,97,2.52159,0,2.52159
19,98,2.56269,0,2.56269
19,99,2.24169,0,2.24169
19,100,2.31048,0,2.31048
19,101,2.12236,0,2.12236
19,102,2.1452,0,2.1452
19,103,2.16665,0,2.16665
19,104,2.50706,0,2.50706
19,105,2.23108,0,2.23108
19,106,2.20068,0,2.20068
19,107,2.52572,0,2.52572
19,108,2.35569,0,2.35569
19,109,1.9606,0,1.9606
19,110,2.0559,0,2.0559
19,111,2.34662,0,2.34662
19,112,2.42763,0,2.42763
19,113,2.06926,0,2.06926
19,114,2.01986,0,2.01986
19,115,2.23367,0,2.23367
19,116,2.46204,0,2.46204
19,117,2.49069,0,2.49069
19,118,2.4429,0,2.4429
19,119,2.48628,0,2.48628
19,120,2.47679,0,2.47679
19,121,2.17983,0,2.17983
19,122,2.17518,0,2.17518
19,123,2.17937,0,2.17937
19,124,2.25641,0,2.25641
19,125,2.65368,0,2.65368
19,126,2.66534,0,2.66534
19,127,2.36606,0,2.36606
