Cnode ID, Thread ID,execution,mpi,comp
17,36,0.491584,0,0.491584
17,37,0.532335,0,0.532335
17,38,0.478682,0,0.478682
17,39,0.53738,0,0.53738
17,40,0.507269,0,0.507269
17,41,0.532803,0,0.532803
17,42,0.476601,0,0.476601
17,43,0.538785,0,0.538785
17,44,0.504892,0,0.504892
17,45,0.542975,0,0.542975
17,46,0.478225,0,0.478225
17,47,0.522867,0,0.522867
17,48,0.519974,0,0.519974
17,49,0.53145,0,0.53145
17,50,0.479229,0,0.479229
17,51,0.52338,0,0.52338
17,52,0.515935,0,0.515935
17,53,0.547914,0,0.547914
17,54,0.487106,0,0.487106
17,55,0.521822,0,0.521822
17,56,0.522698,0,0.522698
17,57,0.548954,0,0.548954
17,58,0.486595,0,0.486595
17,59,0.541028,0,0.541028
17,60,0.498071,0,0.498071
17,61,0.551303,0,0.551303
17,62,0.49388,0,0.49388
17,63,0.52312,0,0.52312
17,64,0.502986,0,0.502986
17,65,0.533437,0,0.533437
17,66,0.471448,0,0.471448
17,67,0.520629,0,0.520629
17,68,0.508251,0,0.508251
17,69,0.515993,0,0.515993
17,70,0.462339,0,0.462339
17,71,0.532463,0,0.532463
17,72,0.510145,0,0.510145
17,73,0.522039,0,0.522039
17,74,0.469145,0,0.469145
17,75,0.535276,0,0.535276
17,76,0.506869,0,0.506869
17,77,0.521539,0,0.521539
17,78,0.466816,0,0.466816
17,79,0.520157,0,0.520157
17,80,0.508328,0,0.508328
17,81,0.526847,0,0.526847
17,82,0.479512,0,0.479512
17,83,0.532788,0,0.532788
17,84,0.516841,0,0.516841
17,85,0.543776,0,0.543776
17,86,0.480588,0,0.480588
17,87,0.551579,0,0.551579
17,88,0.52581,0,0.52581
17,89,0.548338,0,0.548338
17,90,0.48842,0,0.48842
17,91,0.534091,0,0.534091
17,92,0.501481,0,0.501481
17,93,0.561596,0,0.561596
17,94,0.485292,0,0.485292
17,95,0.526013,0,0.526013
17,96,0.510592,0,0.510592
17,97,0.54511,0,0.54511
17,98,0.472301,0,0.472301
17,99,0.522446,0,0.522446
17,100,0.514375,0,0.514375
17,101,0.525383,0,0.525383
17,102,0.475612,0,0.475612
17,103,0.531055,0,0.531055
17,104,0.505952,0,0.505952
17,105,0.529336,0,0.529336
17,106,0.473881,0,0.473881
17,107,0.533135,0,0.533135
17,108,0.507769,0,0.507769
17,109,0.51978,0,0.51978
17,110,0.474728,0,0.474728
17,111,0.529996,0,0.529996
17,112,0.515256,0,0.515256
17,113,0.525242,0,0.525242
17,114,0.481168,0,0.481168
17,115,0.528812,0,0.528812
17,116,0.517338,0,0.517338
17,117,0.53245,0,0.53245
17,118,0.479443,0,0.479443
17,119,0.550373,0,0.550373
17,120,0.526796,0,0.526796
17,121,0.540753,0,0.540753
17,122,0.483708,0,0.483708
17,123,0.544704,0,0.544704
17,124,0.515583,0,0.515583
17,125,0.559005,0,0.559005
17,126,0.501497,0,0.501497
17,127,0.534707,0,0.534707
18,0,0.187487,0,0.187487
18,1,0.278729,0,0.278729
18,2,0.246832,0,0.246832
18,3,0.195757,0,0.195757
18,4,0.226639,0,0.226639
18,5,0.296215,0,0.296215
18,6,0.279047,0,0.279047
18,7,0.243291,0,0.243291
18,8,0.214594,0,0.214594
18,9,0.321086,0,0.321086
18,10,0.29674,0,0.29674
18,11,0.215878,0,0.215878
18,12,0.225086,0,0.225086
18,13,0.332643,0,0.332643
18,14,0.287729,0,0.287729
18,15,0.222953,0,0.222953
18,16,0.228283,0,0.228283
18,17,0.305032,0,0.305032
18,18,0.274022,0,0.274022
18,19,0.257035,0,0.257035
18,20,0.19431,0,0.19431
18,21,0.280948,0,0.280948
18,22,0.265986,0,0.265986
18,23,0.23213,0,0.23213
18,24,0.208826,0,0.208826
18,25,0.274984,0,0.274984
18,26,0.232425,0,0.232425
18,27,0.232295,0,0.232295
18,28,0.188679,0,0.188679
18,29,0.253415,0,0.253415
18,30,0.233489,0,0.233489
18,31,0.167199,0,0.167199
18,32,0.183595,0,0.183595
18,33,0.267952,0,0.267952
18,34,0.250661,0,0.250661
18,35,0.217153,0,0.217153
18,36,0.182355,0,0.182355
18,37,0.293912,0,0.293912
18,38,0.319258,0,0.319258
18,39,0.260696,0,0.260696
18,40,0.210944,0,0.210944
18,41,0.318862,0,0.318862
18,42,0.291843,0,0.291843
18,43,0.223847,0,0.223847
18,44,0.216266,0,0.216266
18,45,0.327681,0,0.327681
18,46,0.297407,0,0.297407
18,47,0.285823,0,0.285823
18,48,0.223803,0,0.223803
18,49,0.308584,0,0.308584
18,50,0.272597,0,0.272597
18,51,0.245657,0,0.245657
18,52,0.206925,0,0.206925
18,53,0.281564,0,0.281564
18,54,0.240601,0,0.240601
18,55,0.229794,0,0.229794
18,56,0.200696,0,0.200696
18,57,0.277943,0,0.277943
18,58,0.240692,0,0.240692
18,59,0.265312,0,0.265312
18,60,0.168132,0,0.168132
18,61,0.232542,0,0.232542
18,62,0.210373,0,0.210373
18,63,0.175204,0,0.175204
18,64,0.193287,0,0.193287
18,65,0.262665,0,0.262665
18,66,0.23844,0,0.23844
18,67,0.207464,0,0.207464
18,68,0.232454,0,0.232454
18,69,0.314991,0,0.314991
18,70,0.303273,0,0.303273
18,71,0.230145,0,0.230145
18,72,0.226907,0,0.226907
18,73,0.324149,0,0.324149
18,74,0.315183,0,0.315183
18,75,0.217623,0,0.217623
18,76,0.198258,0,0.198258
18,77,0.32243,0,0.32243
18,78,0.314031,0,0.314031
18,79,0.227094,0,0.227094
18,80,0.200157,0,0.200157
18,81,0.318048,0,0.318048
18,82,0.275717,0,0.275717
18,83,0.223074,0,0.223074
18,84,0.223966,0,0.223966
18,85,0.280616,0,0.280616
18,86,0.23831,0,0.23831
18,87,0.234373,0,0.234373
18,88,0.233109,0,0.233109
18,89,0.287498,0,0.287498
18,90,0.259497,0,0.259497
18,91,0.216905,0,0.216905
18,92,0.173263,0,0.173263
18,93,0.236475,0,0.236475
18,94,0.200375,0,0.200375
18,95,0.185142,0,0.185142
18,96,0.187089,0,0.187089
18,97,0.267483,0,0.267483
18,98,0.226982,0,0.226982
18,99,0.221713,0,0.221713
18,100,0.220275,0,0.220275
18,101,0.328637,0,0.328637
18,102,0.29197,0,0.29197
18,103,0.236107,0,0.236107
18,104,0.193188,0,0.193188
18,105,0.307687,0,0.307687
18,106,0.281965,0,0.281965
18,107,0.231812,0,0.231812
18,108,0.20376,0,0.20376
18,109,0.343468,0,0.343468
18,110,0.289034,0,0.289034
18,111,0.224372,0,0.224372
18,112,0.231885,0,0.231885
18,113,0.298447,0,0.298447
18,114,0.289854,0,0.289854
18,115,0.254785,0,0.254785
18,116,0.211906,0,0.211906
18,117,0.278152,0,0.278152
18,118,0.273551,0,0.273551
18,119,0.226561,0,0.226561
18,120,0.217801,0,0.217801
18,121,0.281616,0,0.281616
18,122,0.257128,0,0.257128
18,123,0.260681,0,0.260681
18,124,0.190243,0,0.190243
18,125,0.238826,0,0.238826
18,126,0.21546,0,0.21546
18,127,0.184909,0,0.184909
19,0,2.13978,0,2.13978
19,1,2.40729,0,2.40729
19,2,2.34463,0,2.34463
19,3,2.23534,0,2.23534
19,4,2.51509,0,2.51509
19,5,2.20821,0,2.20821
19,6,2.23655,0,2.23655
19,7,2.59498,0,2.59498
19,8,2.92244,0,2.92244
19,9,2.03331,0,2.03331
19,10,2.08446,0,2.08446
19,11,3.07215,0,3.07215
19,12,2.98495,0,2.98495
19,13,2.03696,0,2.03696
19,14,1.92446,0,1.92446
19,15,2.89623,0,2.89623
19,16,2.89327,0,2.89327
19,17,2.04954,0,2.04954
19,18,1.99697,0,1.99697
19,19,2.42162,0,2.42162
19,20,2.92941,0,2.92941
19,21,2.28148,0,2.28148
19,22,2.15016,0,2.15016
19,23,2.86585,0,2.86585
19,24,2.72881,0,2.72881
19,25,2.29643,0,2.29643
19,26,2.2161,0,2.2161
19,27,2.46396,0,2.46396
19,28,2.35693,0,2.35693
19,29,2.69625,0,2.69625
19,30,2.72656,0,2.72656
19,31,2.48116,0,2.48116
19,32,2.24557,0,2.24557
19,33,2.75646,0,2.75646
19,34,2.8152,0,2.8152
19,35,2.40856,0,2.40856
19,36,2.21508,0,2.21508
19,37,2.35625,0,2.35625
19,38,2.33189,0,2.33189
19,39,2.74443,0,2.74443
19,40,2.78254,0,2.78254
19,41,2.3409,0,2.3409
19,42,2.31074,0,2.31074
19,43,2.84955,0,2.84955
19,44,2.68681,0,2.68681
19,45,2.29119,0,2.29119
19,46,2.17581,0,2.17581
19,47,2.77882,0,2.77882
19,48,2.80559,0,2.80559
19,49,2.0723,0,2.0723
19,50,1.96346,0,1.96346
19,51,2.20781,0,2.20781
19,52,2.63242,0,2.63242
19,53,2.60747,0,2.60747
19,54,2.57105,0,2.57105
19,55,2.58134,0,2.58134
19,56,2.55916,0,2.55916
19,57,2.41016,0,2.41016
19,58,2.37011,0,2.37011
19,59,2.39512,0,2.39512
19,60,2.14288,0,2.14288
19,61,2.71928,0,2.71928
19,62,2.68942,0,2.68942
19,63,2.31582,0,2.31582
19,64,2.35606,0,2.35606
19,65,2.64488,0,2.64488
19,66,2.73756,0,2.73756
19,67,2.3569,0,2.3569
19,68,2.61346,0,2.61346
19,69,2.2314,0,2.2314
19,70,2.25786,0,2.25786
19,71,2.61427,0,2.61427
19,72,2.91737,0,2.91737
19,73,2.36331,0,2.36331
19,74,2.21172,0,2.21172
19,75,2.8334,0,2.8334
19,76,2.95851,0,2.95851
19,77,2.10095,0,2.10095
19,78,2.00003,0,2.00003
19,79,2.91444,0,2.91444
19,80,2.54501,0,2.54501
19,81,1.98032,0,1.98032
19,82,1.83565,0,1.83565
19,83,2.26372,0,2.26372
19,84,2.65546,0,2.65546
19,85,2.45399,0,2.45399
19,86,2.41782,0,2.41782
19,87,2.69099,0,2.69099
19,88,2.5806,0,2.5806
19,89,2.43305,0,2.43305
19,90,2.41257,0,2.41257
19,91,2.46943,0,2.46943
19,92,2.2136,0,2.2136
19,93,2.61756,0,2.61756
19,94,2.66161,0,2.66161
19,95,2.41551,0,2.41551
19,96,2.40253,0,2.40253
19,97,2.6889,0,2.6889
19,98,2.73826,0,2.73826
19,99,2.37688,0,2.37688
19,100,2.92369,0,2.92369
19,101,2.39255,0,2.39255
19,102,2.23781,0,2.23781
19,103,2.64404,0,2.64404
19,104,2.74939,0,2.74939
19,105,2.44895,0,2.44895
19,106,2.29397,0,2.29397
19,107,2.79779,0,2.79779
19,108,2.94804,0,2.94804
19,109,2.12979,0,2.12979
19,110,1.91667,0,1.91667
19,111,2.77898,0,2.77898
19,112,2.59909,0,2.59909
19,113,1.98602,0,1.98602
19,114,1.97945,0,1.97945
19,115,2.35511,0,2.35511
19,116,2.861,0,2.861
19,117,2.32582,0,2.32582
19,118,2.30918,0,2.30918
19,119,2.8005,0,2.8005
19,120,2.5871,0,2.5871
19,121,2.38415,0,2.38415
19,122,2.32736,0,2.32736
19,123,2.53995,0,2.53995
19,124,2.3689,0,2.3689
19,125,2.71541,0,2.71541
19,126,2.76668,0,2.76668
19,127,2.53819,0,2.53819
