Cnode ID, Thread ID,execution,mpi,comp
17,34,0.121135,0,0.121135
17,35,0.132003,0,0.132003
17,36,0.136737,0,0.136737
17,37,0.139644,0,0.139644
17,38,0.135481,0,0.135481
17,39,0.136887,0,0.136887
17,40,0.185204,0,0.185204
17,41,0.18377,0,0.18377
17,42,0.17104,0,0.17104
17,43,0.188831,0,0.188831
17,44,0.133375,0,0.133375
17,45,0.154917,0,0.154917
17,46,0.136614,0,0.136614
17,47,0.139059,0,0.139059
17,48,0.135898,0,0.135898
17,49,0.143987,0,0.143987
17,50,0.130416,0,0.130416
17,51,0.138345,0,0.138345
17,52,0.138983,0,0.138983
17,53,0.138913,0,0.138913
17,54,0.123083,0,0.123083
17,55,0.135704,0,0.135704
17,56,0.184872,0,0.184872
17,57,0.176718,0,0.176718
17,58,0.16987,0,0.16987
17,59,0.176547,0,0.176547
17,60,0.139592,0,0.139592
17,61,0.14611,0,0.14611
17,62,0.124398,0,0.124398
17,63,0.135507,0,0.135507
17,64,0.138976,0,0.138976
17,65,0.144432,0,0.144432
17,66,0.128995,0,0.128995
17,67,0.13355,0,0.13355
17,68,0.138617,0,0.138617
17,69,0.138901,0,0.138901
17,70,0.121479,0,0.121479
17,71,0.134846,0,0.134846
17,72,0.175086,0,0.175086
17,73,0.177936,0,0.177936
17,74,0.162883,0,0.162883
17,75,0.180618,0,0.180618
17,76,0.128909,0,0.128909
17,77,0.128942,0,0.128942
17,78,0.127824,0,0.127824
17,79,0.130474,0,0.130474
17,80,0.131682,0,0.131682
17,81,0.141495,0,0.141495
17,82,0.131227,0,0.131227
17,83,0.133995,0,0.133995
17,84,0.135943,0,0.135943
17,85,0.140299,0,0.140299
17,86,0.125706,0,0.125706
17,87,0.130592,0,0.130592
17,88,0.188269,0,0.188269
17,89,0.178107,0,0.178107
17,90,0.171084,0,0.171084
17,91,0.183965,0,0.183965
17,92,0.136855,0,0.136855
17,93,0.14534,0,0.14534
17,94,0.124259,0,0.124259
17,95,0.142328,0,0.142328
17,96,0.129017,0,0.129017
17,97,0.138589,0,0.138589
17,98,0.131979,0,0.131979
17,99,0.130071,0,0.130071
17,100,0.132479,0,0.132479
17,101,0.136886,0,0.136886
17,102,0.133987,0,0.133987
17,103,0.142524,0,0.142524
17,104,0.183403,0,0.183403
17,105,0.16897,0,0.16897
17,106,0.163318,0,0.163318
17,107,0.183969,0,0.183969
17,108,0.127603,0,0.127603
17,109,0.140875,0,0.140875
17,110,0.13247,0,0.13247
17,111,0.141824,0,0.141824
17,112,0.0996705,0,0.0996705
17,113,0.122132,0,0.122132
17,114,0.117393,0,0.117393
17,115,0.114149,0,0.114149
17,116,0.106868,0,0.106868
17,117,0.126152,0,0.126152
17,118,0.123204,0,0.123204
17,119,0.125872,0,0.125872
17,120,0.135269,0,0.135269
17,121,0.162505,0,0.162505
17,122,0.156326,0,0.156326
17,123,0.161449,0,0.161449
17,124,0.106733,0,0.106733
17,125,0.131654,0,0.131654
17,126,0.119969,0,0.119969
17,127,0.130163,0,0.130163
18,0,0.0329929,0,0.0329929
18,1,0.0358112,0,0.0358112
18,2,0.0336311,0,0.0336311
18,3,0.0335857,0,0.0335857
18,4,0.0253707,0,0.0253707
18,5,0.0389703,0,0.0389703
18,6,0.0383741,0,0.0383741
18,7,0.0312523,0,0.0312523
18,8,0.0656135,0,0.0656135
18,9,0.0755479,0,0.0755479
18,10,0.0847605,0,0.0847605
18,11,0.0652491,0,0.0652491
18,12,0.0300033,0,0.0300033
18,13,0.039703,0,0.039703
18,14,0.0358935,0,0.0358935
18,15,0.043387,0,0.043387
18,16,0.0529281,0,0.0529281
18,17,0.0814592,0,0.0814592
18,18,0.0879529,0,0.0879529
18,19,0.082182,0,0.082182
18,20,0.062183,0,0.062183
18,21,0.0882773,0,0.0882773
18,22,0.0973884,0,0.0973884
18,23,0.0791493,0,0.0791493
18,24,0.116077,0,0.116077
18,25,0.130087,0,0.130087
18,26,0.104993,0,0.104993
18,27,0.142545,0,0.142545
18,28,0.0551329,0,0.0551329
18,29,0.0779449,0,0.0779449
18,30,0.088871,0,0.088871
18,31,0.0788969,0,0.0788969
18,32,0.0263357,0,0.0263357
18,33,0.0327143,0,0.0327143
18,34,0.0269957,0,0.0269957
18,35,0.0297543,0,0.0297543
18,36,0.0285561,0,0.0285561
18,37,0.0336159,0,0.0336159
18,38,0.036299,0,0.036299
18,39,0.0310214,0,0.0310214
18,40,0.0618308,0,0.0618308
18,41,0.0752452,0,0.0752452
18,42,0.0799327,0,0.0799327
18,43,0.0703294,0,0.0703294
18,44,0.031273,0,0.031273
18,45,0.0421194,0,0.0421194
18,46,0.0414921,0,0.0414921
18,47,0.029383,0,0.029383
18,48,0.0304972,0,0.0304972
18,49,0.0322407,0,0.0322407
18,50,0.0335994,0,0.0335994
18,51,0.0303484,0,0.0303484
18,52,0.0313359,0,0.0313359
18,53,0.0387286,0,0.0387286
18,54,0.0348303,0,0.0348303
18,55,0.0305863,0,0.0305863
18,56,0.0662452,0,0.0662452
18,57,0.0737521,0,0.0737521
18,58,0.0684838,0,0.0684838
18,59,0.0549747,0,0.0549747
18,60,0.0304559,0,0.0304559
18,61,0.0394462,0,0.0394462
18,62,0.0374294,0,0.0374294
18,63,0.0342271,0,0.0342271
18,64,0.0282218,0,0.0282218
18,65,0.0317524,0,0.0317524
18,66,0.0331901,0,0.0331901
18,67,0.0249,0,0.0249
18,68,0.0307377,0,0.0307377
18,69,0.0326899,0,0.0326899
18,70,0.0297558,0,0.0297558
18,71,0.0284679,0,0.0284679
18,72,0.0605306,0,0.0605306
18,73,0.07551,0,0.07551
18,74,0.0788727,0,0.0788727
18,75,0.066475,0,0.066475
18,76,0.0277095,0,0.0277095
18,77,0.0336626,0,0.0336626
18,78,0.028305,0,0.028305
18,79,0.0273716,0,0.0273716
18,80,0.0296309,0,0.0296309
18,81,0.0311736,0,0.0311736
18,82,0.0394006,0,0.0394006
18,83,0.0296403,0,0.0296403
18,84,0.0297037,0,0.0297037
18,85,0.0304204,0,0.0304204
18,86,0.0304964,0,0.0304964
18,87,0.0307795,0,0.0307795
18,88,0.0699863,0,0.0699863
18,89,0.0755585,0,0.0755585
18,90,0.0706349,0,0.0706349
18,91,0.0599489,0,0.0599489
18,92,0.0344616,0,0.0344616
18,93,0.035106,0,0.035106
18,94,0.0302029,0,0.0302029
18,95,0.0307122,0,0.0307122
18,96,0.0293415,0,0.0293415
18,97,0.035316,0,0.035316
18,98,0.0353059,0,0.0353059
18,99,0.0279109,0,0.0279109
18,100,0.0364041,0,0.0364041
18,101,0.0365146,0,0.0365146
18,102,0.0340937,0,0.0340937
18,103,0.0355644,0,0.0355644
18,104,0.0671034,0,0.0671034
18,105,0.0739444,0,0.0739444
18,106,0.0722581,0,0.0722581
18,107,0.0614252,0,0.0614252
18,108,0.0311089,0,0.0311089
18,109,0.0330694,0,0.0330694
18,110,0.0325743,0,0.0325743
18,111,0.0330754,0,0.0330754
18,112,0.0233617,0,0.0233617
18,113,0.0382068,0,0.0382068
18,114,0.0376223,0,0.0376223
18,115,0.0297489,0,0.0297489
18,116,0.0266007,0,0.0266007
18,117,0.0444483,0,0.0444483
18,118,0.0434512,0,0.0434512
18,119,0.0285493,0,0.0285493
18,120,0.0516297,0,0.0516297
18,121,0.0797913,0,0.0797913
18,122,0.0780353,0,0.0780353
18,123,0.0694341,0,0.0694341
18,124,0.0278868,0,0.0278868
18,125,0.0455159,0,0.0455159
18,126,0.0470173,0,0.0470173
18,127,0.0344608,0,0.0344608
19,0,0.322981,0,0.322981
19,1,0.347029,0,0.347029
19,2,0.365306,0,0.365306
19,3,0.314667,0,0.314667
19,4,0.398333,0,0.398333
19,5,0.401995,0,0.401995
19,6,0.430941,0,0.430941
19,7,0.37912,0,0.37912
19,8,0.472814,0,0.472814
19,9,0.364801,0,0.364801
19,10,0.391517,0,0.391517
19,11,0.460773,0,0.460773
19,12,0.614448,0,0.614448
19,13,0.44281,0,0.44281
19,14,0.446891,0,0.446891
19,15,0.38854,0,0.38854
19,16,0.403004,0,0.403004
19,17,0.497599,0,0.497599
19,18,0.502429,0,0.502429
19,19,0.753158,0,0.753158
19,20,0.477643,0,0.477643
19,21,0.49096,0,0.49096
19,22,0.440821,0,0.440821
19,23,0.825511,0,0.825511
19,24,0.596905,0,0.596905
19,25,0.376187,0,0.376187
19,26,0.369359,0,0.369359
19,27,0.603024,0,0.603024
19,28,0.516359,0,0.516359
19,29,0.525269,0,0.525269
19,30,0.493632,0,0.493632
19,31,0.906494,0,0.906494
19,32,0.358864,0,0.358864
19,33,0.474092,0,0.474092
19,34,0.469872,0,0.469872
19,35,0.424944,0,0.424944
19,36,0.449559,0,0.449559
19,37,0.742943,0,0.742943
19,38,0.463309,0,0.463309
19,39,0.508883,0,0.508883
19,40,0.557911,0,0.557911
19,41,0.428314,0,0.428314
19,42,0.584253,0,0.584253
19,43,0.523101,0,0.523101
19,44,0.818024,0,0.818024
19,45,0.464308,0,0.464308
19,46,0.497447,0,0.497447
19,47,0.541453,0,0.541453
19,48,0.387262,0,0.387262
19,49,0.469767,0,0.469767
19,50,0.456369,0,0.456369
19,51,0.462908,0,0.462908
19,52,0.492755,0,0.492755
19,53,0.445124,0,0.445124
19,54,0.769438,0,0.769438
19,55,0.466267,0,0.466267
19,56,0.549022,0,0.549022
19,57,0.708697,0,0.708697
19,58,0.437799,0,0.437799
19,59,0.530516,0,0.530516
19,60,0.855159,0,0.855159
19,61,0.491954,0,0.491954
19,62,0.479963,0,0.479963
19,63,0.465868,0,0.465868
19,64,0.80405,0,0.80405
19,65,0.786241,0,0.786241
19,66,0.501277,0,0.501277
19,67,0.459658,0,0.459658
19,68,0.445743,0,0.445743
19,69,0.444732,0,0.444732
19,70,0.581336,0,0.581336
19,71,0.43577,0,0.43577
19,72,0.737966,0,0.737966
19,73,0.418202,0,0.418202
19,74,0.376045,0,0.376045
19,75,0.436629,0,0.436629
19,76,0.388097,0,0.388097
19,77,0.427549,0,0.427549
19,78,0.336435,0,0.336435
19,79,0.389287,0,0.389287
19,80,0.398688,0,0.398688
19,81,0.712193,0,0.712193
19,82,0.463065,0,0.463065
19,83,0.40443,0,0.40443
19,84,0.444269,0,0.444269
19,85,0.433288,0,0.433288
19,86,0.4099,0,0.4099
19,87,0.403885,0,0.403885
19,88,0.521661,0,0.521661
19,89,0.367024,0,0.367024
19,90,0.618518,0,0.618518
19,91,0.857503,0,0.857503
19,92,0.442022,0,0.442022
19,93,0.73323,0,0.73323
19,94,0.461521,0,0.461521
19,95,0.42669,0,0.42669
19,96,0.423914,0,0.423914
19,97,0.43648,0,0.43648
19,98,0.46669,0,0.46669
19,99,0.70518,0,0.70518
19,100,0.720077,0,0.720077
19,101,0.447875,0,0.447875
19,102,0.434098,0,0.434098
19,103,0.5395,0,0.5395
19,104,0.572972,0,0.572972
19,105,0.506176,0,0.506176
19,106,0.336671,0,0.336671
19,107,1.11425,0,1.11425
19,108,0.438716,0,0.438716
19,109,0.420469,0,0.420469
19,110,0.374102,0,0.374102
19,111,0.534945,0,0.534945
19,112,0.350733,0,0.350733
19,113,0.667636,0,0.667636
19,114,0.40481,0,0.40481
19,115,0.331509,0,0.331509
19,116,0.457999,0,0.457999
19,117,0.450735,0,0.450735
19,118,0.717728,0,0.717728
19,119,0.521022,0,0.521022
19,120,0.902322,0,0.902322
19,121,0.424448,0,0.424448
19,122,0.403518,0,0.403518
19,123,0.575623,0,0.575623
19,124,0.456723,0,0.456723
19,125,0.806359,0,0.806359
19,126,0.465803,0,0.465803
19,127,0.555948,0,0.555948
