Cnode ID, Thread ID,execution,mpi,comp
17,34,0.119407,0,0.119407
17,35,0.12293,0,0.12293
17,36,0.185024,0,0.185024
17,37,0.180169,0,0.180169
17,38,0.173226,0,0.173226
17,39,0.18052,0,0.18052
17,40,0.185101,0,0.185101
17,41,0.184433,0,0.184433
17,42,0.178298,0,0.178298
17,43,0.185351,0,0.185351
17,44,0.141804,0,0.141804
17,45,0.126431,0,0.126431
17,46,0.116635,0,0.116635
17,47,0.117503,0,0.117503
17,48,0.108031,0,0.108031
17,49,0.12826,0,0.12826
17,50,0.120425,0,0.120425
17,51,0.123342,0,0.123342
17,52,0.169237,0,0.169237
17,53,0.179068,0,0.179068
17,54,0.181244,0,0.181244
17,55,0.176489,0,0.176489
17,56,0.156606,0,0.156606
17,57,0.172448,0,0.172448
17,58,0.165214,0,0.165214
17,59,0.17025,0,0.17025
17,60,0.113466,0,0.113466
17,61,0.126462,0,0.126462
17,62,0.115837,0,0.115837
17,63,0.121186,0,0.121186
17,64,0.118,0,0.118
17,65,0.123191,0,0.123191
17,66,0.110943,0,0.110943
17,67,0.113234,0,0.113234
17,68,0.178659,0,0.178659
17,69,0.180895,0,0.180895
17,70,0.171516,0,0.171516
17,71,0.176326,0,0.176326
17,72,0.175011,0,0.175011
17,73,0.178079,0,0.178079
17,74,0.169988,0,0.169988
17,75,0.176893,0,0.176893
17,76,0.116103,0,0.116103
17,77,0.122118,0,0.122118
17,78,0.107679,0,0.107679
17,79,0.11522,0,0.11522
17,80,0.105662,0,0.105662
17,81,0.123767,0,0.123767
17,82,0.116157,0,0.116157
17,83,0.114642,0,0.114642
17,84,0.160083,0,0.160083
17,85,0.184718,0,0.184718
17,86,0.17752,0,0.17752
17,87,0.173549,0,0.173549
17,88,0.151018,0,0.151018
17,89,0.158851,0,0.158851
17,90,0.166992,0,0.166992
17,91,0.170061,0,0.170061
17,92,0.108451,0,0.108451
17,93,0.125025,0,0.125025
17,94,0.11566,0,0.11566
17,95,0.119684,0,0.119684
17,96,0.119109,0,0.119109
17,97,0.130306,0,0.130306
17,98,0.120177,0,0.120177
17,99,0.121869,0,0.121869
17,100,0.193596,0,0.193596
17,101,0.187366,0,0.187366
17,102,0.180442,0,0.180442
17,103,0.189083,0,0.189083
17,104,0.189437,0,0.189437
17,105,0.181066,0,0.181066
17,106,0.169423,0,0.169423
17,107,0.184388,0,0.184388
17,108,0.127028,0,0.127028
17,109,0.126439,0,0.126439
17,110,0.113286,0,0.113286
17,111,0.118039,0,0.118039
17,112,0.106335,0,0.106335
17,113,0.129607,0,0.129607
17,114,0.123691,0,0.123691
17,115,0.11865,0,0.11865
17,116,0.171129,0,0.171129
17,117,0.188867,0,0.188867
17,118,0.17943,0,0.17943
17,119,0.1865,0,0.1865
17,120,0.15692,0,0.15692
17,121,0.163133,0,0.163133
17,122,0.167157,0,0.167157
17,123,0.167102,0,0.167102
17,124,0.111862,0,0.111862
17,125,0.125882,0,0.125882
17,126,0.112736,0,0.112736
17,127,0.11949,0,0.11949
18,0,0.0207481,0,0.0207481
18,1,0.0262095,0,0.0262095
18,2,0.0261262,0,0.0261262
18,3,0.0255483,0,0.0255483
18,4,0.0821163,0,0.0821163
18,5,0.0807238,0,0.0807238
18,6,0.0908824,0,0.0908824
18,7,0.0765756,0,0.0765756
18,8,0.0850891,0,0.0850891
18,9,0.0950872,0,0.0950872
18,10,0.0876025,0,0.0876025
18,11,0.0806538,0,0.0806538
18,12,0.0214585,0,0.0214585
18,13,0.027809,0,0.027809
18,14,0.0295597,0,0.0295597
18,15,0.0231979,0,0.0231979
18,16,0.0172681,0,0.0172681
18,17,0.0341819,0,0.0341819
18,18,0.0281497,0,0.0281497
18,19,0.0229784,0,0.0229784
18,20,0.0603673,0,0.0603673
18,21,0.0800803,0,0.0800803
18,22,0.075583,0,0.075583
18,23,0.0702462,0,0.0702462
18,24,0.0550442,0,0.0550442
18,25,0.0785432,0,0.0785432
18,26,0.0787765,0,0.0787765
18,27,0.0676871,0,0.0676871
18,28,0.0195612,0,0.0195612
18,29,0.0255553,0,0.0255553
18,30,0.0241721,0,0.0241721
18,31,0.0242874,0,0.0242874
18,32,0.021448,0,0.021448
18,33,0.0358856,0,0.0358856
18,34,0.0364186,0,0.0364186
18,35,0.0275546,0,0.0275546
18,36,0.0780704,0,0.0780704
18,37,0.07982,0,0.07982
18,38,0.0792335,0,0.0792335
18,39,0.0762203,0,0.0762203
18,40,0.0756969,0,0.0756969
18,41,0.0816802,0,0.0816802
18,42,0.0799011,0,0.0799011
18,43,0.0739692,0,0.0739692
18,44,0.023157,0,0.023157
18,45,0.0328204,0,0.0328204
18,46,0.0392299,0,0.0392299
18,47,0.0244056,0,0.0244056
18,48,0.0180965,0,0.0180965
18,49,0.0302138,0,0.0302138
18,50,0.0327431,0,0.0327431
18,51,0.0215472,0,0.0215472
18,52,0.0605656,0,0.0605656
18,53,0.0705049,0,0.0705049
18,54,0.0737605,0,0.0737605
18,55,0.0740869,0,0.0740869
18,56,0.0569026,0,0.0569026
18,57,0.0650071,0,0.0650071
18,58,0.0627056,0,0.0627056
18,59,0.0653299,0,0.0653299
18,60,0.0194052,0,0.0194052
18,61,0.0350517,0,0.0350517
18,62,0.0315238,0,0.0315238
18,63,0.0233054,0,0.0233054
18,64,0.0210509,0,0.0210509
18,65,0.0303967,0,0.0303967
18,66,0.0280807,0,0.0280807
18,67,0.0222877,0,0.0222877
18,68,0.070409,0,0.070409
18,69,0.0834266,0,0.0834266
18,70,0.0846369,0,0.0846369
18,71,0.0720365,0,0.0720365
18,72,0.0774159,0,0.0774159
18,73,0.0833255,0,0.0833255
18,74,0.08082,0,0.08082
18,75,0.0662341,0,0.0662341
18,76,0.0212052,0,0.0212052
18,77,0.0343991,0,0.0343991
18,78,0.0306904,0,0.0306904
18,79,0.0213506,0,0.0213506
18,80,0.0168945,0,0.0168945
18,81,0.027684,0,0.027684
18,82,0.0248667,0,0.0248667
18,83,0.0225765,0,0.0225765
18,84,0.0638281,0,0.0638281
18,85,0.0798087,0,0.0798087
18,86,0.0793757,0,0.0793757
18,87,0.0673124,0,0.0673124
18,88,0.0540001,0,0.0540001
18,89,0.0735504,0,0.0735504
18,90,0.0726649,0,0.0726649
18,91,0.0667198,0,0.0667198
18,92,0.0199634,0,0.0199634
18,93,0.0377539,0,0.0377539
18,94,0.0358735,0,0.0358735
18,95,0.0224766,0,0.0224766
18,96,0.0223907,0,0.0223907
18,97,0.0330694,0,0.0330694
18,98,0.0373279,0,0.0373279
18,99,0.0238606,0,0.0238606
18,100,0.077625,0,0.077625
18,101,0.0791972,0,0.0791972
18,102,0.0768302,0,0.0768302
18,103,0.0788906,0,0.0788906
18,104,0.0788563,0,0.0788563
18,105,0.0873507,0,0.0873507
18,106,0.0721823,0,0.0721823
18,107,0.0740082,0,0.0740082
18,108,0.0234263,0,0.0234263
18,109,0.0331179,0,0.0331179
18,110,0.0352821,0,0.0352821
18,111,0.0248869,0,0.0248869
18,112,0.0175757,0,0.0175757
18,113,0.0380967,0,0.0380967
18,114,0.041911,0,0.041911
18,115,0.0237414,0,0.0237414
18,116,0.0681363,0,0.0681363
18,117,0.0719743,0,0.0719743
18,118,0.085196,0,0.085196
18,119,0.0737927,0,0.0737927
18,120,0.0591919,0,0.0591919
18,121,0.067945,0,0.067945
18,122,0.0744503,0,0.0744503
18,123,0.0615437,0,0.0615437
18,124,0.0175266,0,0.0175266
18,125,0.0279913,0,0.0279913
18,126,0.0340884,0,0.0340884
18,127,0.0230146,0,0.0230146
19,0,0.521517,0,0.521517
19,1,0.618477,0,0.618477
19,2,0.61599,0,0.61599
19,3,0.545512,0,0.545512
19,4,0.649919,0,0.649919
19,5,0.537007,0,0.537007
19,6,0.495756,0,0.495756
19,7,0.621361,0,0.621361
19,8,0.714475,0,0.714475
19,9,0.771082,0,0.771082
19,10,0.529266,0,0.529266
19,11,1.08812,0,1.08812
19,12,0.531254,0,0.531254
19,13,0.915713,0,0.915713
19,14,0.522969,0,0.522969
19,15,0.579607,0,0.579607
19,16,0.658725,0,0.658725
19,17,0.649502,0,0.649502
19,18,0.71449,0,0.71449
19,19,1.16617,0,1.16617
19,20,0.678197,0,0.678197
19,21,0.564991,0,0.564991
19,22,0.815673,0,0.815673
19,23,0.689638,0,0.689638
19,24,1.23634,0,1.23634
19,25,0.606073,0,0.606073
19,26,0.529204,0,0.529204
19,27,0.752721,0,0.752721
19,28,0.651111,0,0.651111
19,29,0.634762,0,0.634762
19,30,0.586858,0,0.586858
19,31,0.635525,0,0.635525
19,32,1.0179,0,1.0179
19,33,0.627893,0,0.627893
19,34,0.609702,0,0.609702
19,35,0.653129,0,0.653129
19,36,0.641824,0,0.641824
19,37,0.554808,0,0.554808
19,38,0.531406,0,0.531406
19,39,0.56747,0,0.56747
19,40,0.644794,0,0.644794
19,41,0.562346,0,0.562346
19,42,0.48955,0,0.48955
19,43,0.608904,0,0.608904
19,44,0.576066,0,0.576066
19,45,0.628238,0,0.628238
19,46,0.632557,0,0.632557
19,47,1.08343,0,1.08343
19,48,0.58763,0,0.58763
19,49,0.603026,0,0.603026
19,50,1.16405,0,1.16405
19,51,0.641564,0,0.641564
19,52,0.65179,0,0.65179
19,53,0.590936,0,0.590936
19,54,0.597223,0,0.597223
19,55,0.6923,0,0.6923
19,56,0.683961,0,0.683961
19,57,0.597185,0,0.597185
19,58,0.566225,0,0.566225
19,59,0.711607,0,0.711607
19,60,1.26056,0,1.26056
19,61,0.728996,0,0.728996
19,62,1.2213,0,1.2213
19,63,0.650395,0,0.650395
19,64,0.550541,0,0.550541
19,65,0.560808,0,0.560808
19,66,0.949985,0,0.949985
19,67,0.487854,0,0.487854
19,68,0.656923,0,0.656923
19,69,0.87299,0,0.87299
19,70,0.549645,0,0.549645
19,71,0.601544,0,0.601544
19,72,0.623633,0,0.623633
19,73,0.569013,0,0.569013
19,74,0.597757,0,0.597757
19,75,0.602316,0,0.602316
19,76,0.57002,0,0.57002
19,77,0.635046,0,0.635046
19,78,0.979424,0,0.979424
19,79,0.519878,0,0.519878
19,80,0.538544,0,0.538544
19,81,0.604569,0,0.604569
19,82,1.09355,0,1.09355
19,83,0.515126,0,0.515126
19,84,0.710524,0,0.710524
19,85,0.865572,0,0.865572
19,86,0.594374,0,0.594374
19,87,0.665671,0,0.665671
19,88,1.28348,0,1.28348
19,89,0.502899,0,0.502899
19,90,0.689171,0,0.689171
19,91,0.786392,0,0.786392
19,92,1.10086,0,1.10086
19,93,0.668113,0,0.668113
19,94,0.728521,0,0.728521
19,95,0.98079,0,0.98079
19,96,0.996868,0,0.996868
19,97,1.24538,0,1.24538
19,98,1.20611,0,1.20611
19,99,0.585323,0,0.585323
19,100,0.783058,0,0.783058
19,101,0.785405,0,0.785405
19,102,0.564538,0,0.564538
19,103,0.759334,0,0.759334
19,104,0.720596,0,0.720596
19,105,0.520824,0,0.520824
19,106,0.52455,0,0.52455
19,107,0.68906,0,0.68906
19,108,0.61037,0,0.61037
19,109,0.588064,0,0.588064
19,110,0.543441,0,0.543441
19,111,0.548803,0,0.548803
19,112,1.30359,0,1.30359
19,113,1.59486,0,1.59486
19,114,1.57529,0,1.57529
19,115,1.34205,0,1.34205
19,116,1.55776,0,1.55776
19,117,0.485873,0,0.485873
19,118,0.453306,0,0.453306
19,119,1.55518,0,1.55518
19,120,0.685785,0,0.685785
19,121,0.951506,0,0.951506
19,122,0.576775,0,0.576775
19,123,0.665357,0,0.665357
19,124,0.626321,0,0.626321
19,125,0.635011,0,0.635011
19,126,0.677142,0,0.677142
19,127,0.626362,0,0.626362
