Cnode ID, Thread ID,execution,mpi,comp
17,37,0.789354,0,0.789354
17,38,0.705139,0,0.705139
17,39,0.763998,0,0.763998
17,40,0.729245,0,0.729245
17,41,0.790722,0,0.790722
17,42,0.71192,0,0.71192
17,43,0.757507,0,0.757507
17,44,0.714818,0,0.714818
17,45,0.758479,0,0.758479
17,46,0.688049,0,0.688049
17,47,0.73366,0,0.73366
17,48,0.72024,0,0.72024
17,49,0.755116,0,0.755116
17,50,0.690793,0,0.690793
17,51,0.747192,0,0.747192
17,52,0.713651,0,0.713651
17,53,0.764855,0,0.764855
17,54,0.689947,0,0.689947
17,55,0.75237,0,0.75237
17,56,0.715263,0,0.715263
17,57,0.759606,0,0.759606
17,58,0.682565,0,0.682565
17,59,0.774128,0,0.774128
17,60,0.758676,0,0.758676
17,61,0.799984,0,0.799984
17,62,0.712133,0,0.712133
17,63,0.778496,0,0.778496
17,64,0.650183,0,0.650183
17,65,0.702874,0,0.702874
17,66,0.626041,0,0.626041
17,67,0.670716,0,0.670716
17,68,0.719021,0,0.719021
17,69,0.775338,0,0.775338
17,70,0.702226,0,0.702226
17,71,0.794547,0,0.794547
17,72,0.717591,0,0.717591
17,73,0.771065,0,0.771065
17,74,0.689101,0,0.689101
17,75,0.761589,0,0.761589
17,76,0.721518,0,0.721518
17,77,0.741054,0,0.741054
17,78,0.672612,0,0.672612
17,79,0.729509,0,0.729509
17,80,0.734512,0,0.734512
17,81,0.752698,0,0.752698
17,82,0.678737,0,0.678737
17,83,0.748121,0,0.748121
17,84,0.731892,0,0.731892
17,85,0.75899,0,0.75899
17,86,0.671986,0,0.671986
17,87,0.744467,0,0.744467
17,88,0.716334,0,0.716334
17,89,0.755167,0,0.755167
17,90,0.682998,0,0.682998
17,91,0.747995,0,0.747995
17,92,0.763075,0,0.763075
17,93,0.780473,0,0.780473
17,94,0.707685,0,0.707685
17,95,0.776981,0,0.776981
17,96,0.629616,0,0.629616
17,97,0.705839,0,0.705839
17,98,0.638365,0,0.638365
17,99,0.671122,0,0.671122
17,100,0.729286,0,0.729286
17,101,0.784834,0,0.784834
17,102,0.708738,0,0.708738
17,103,0.766422,0,0.766422
17,104,0.739462,0,0.739462
17,105,0.775871,0,0.775871
17,106,0.700034,0,0.700034
17,107,0.774394,0,0.774394
17,108,0.718511,0,0.718511
17,109,0.748697,0,0.748697
17,110,0.68413,0,0.68413
17,111,0.743313,0,0.743313
17,112,0.737996,0,0.737996
17,113,0.7504,0,0.7504
17,114,0.674095,0,0.674095
17,115,0.768317,0,0.768317
17,116,0.72811,0,0.72811
17,117,0.7462,0,0.7462
17,118,0.67512,0,0.67512
17,119,0.753785,0,0.753785
17,120,0.739659,0,0.739659
17,121,0.760127,0,0.760127
17,122,0.690474,0,0.690474
17,123,0.756285,0,0.756285
17,124,0.761518,0,0.761518
17,125,0.798248,0,0.798248
17,126,0.70873,0,0.70873
17,127,0.786198,0,0.786198
18,0,0.214098,0,0.214098
18,1,0.280895,0,0.280895
18,2,0.232066,0,0.232066
18,3,0.303084,0,0.303084
18,4,0.333488,0,0.333488
18,5,0.404812,0,0.404812
18,6,0.390743,0,0.390743
18,7,0.410412,0,0.410412
18,8,0.343029,0,0.343029
18,9,0.398765,0,0.398765
18,10,0.401085,0,0.401085
18,11,0.419311,0,0.419311
18,12,0.377746,0,0.377746
18,13,0.416844,0,0.416844
18,14,0.41744,0,0.41744
18,15,0.356721,0,0.356721
18,16,0.374644,0,0.374644
18,17,0.465122,0,0.465122
18,18,0.428922,0,0.428922
18,19,0.356424,0,0.356424
18,20,0.363804,0,0.363804
18,21,0.468348,0,0.468348
18,22,0.278975,0,0.278975
18,23,0.301908,0,0.301908
18,24,0.380333,0,0.380333
18,25,0.467908,0,0.467908
18,26,0.462583,0,0.462583
18,27,0.389841,0,0.389841
18,28,0.376862,0,0.376862
18,29,0.422171,0,0.422171
18,30,0.391212,0,0.391212
18,31,0.38354,0,0.38354
18,32,0.218122,0,0.218122
18,33,0.266118,0,0.266118
18,34,0.220801,0,0.220801
18,35,0.288431,0,0.288431
18,36,0.32555,0,0.32555
18,37,0.38743,0,0.38743
18,38,0.355691,0,0.355691
18,39,0.383855,0,0.383855
18,40,0.369579,0,0.369579
18,41,0.41457,0,0.41457
18,42,0.378688,0,0.378688
18,43,0.364049,0,0.364049
18,44,0.384083,0,0.384083
18,45,0.432059,0,0.432059
18,46,0.394037,0,0.394037
18,47,0.368005,0,0.368005
18,48,0.349465,0,0.349465
18,49,0.471344,0,0.471344
18,50,0.436942,0,0.436942
18,51,0.374031,0,0.374031
18,52,0.353492,0,0.353492
18,53,0.452397,0,0.452397
18,54,0.371199,0,0.371199
18,55,0.384797,0,0.384797
18,56,0.411587,0,0.411587
18,57,0.442019,0,0.442019
18,58,0.410818,0,0.410818
18,59,0.648613,0,0.648613
18,60,0.368653,0,0.368653
18,61,0.393477,0,0.393477
18,62,0.363941,0,0.363941
18,63,0.398459,0,0.398459
18,64,0.218782,0,0.218782
18,65,0.248581,0,0.248581
18,66,0.2257,0,0.2257
18,67,0.315823,0,0.315823
18,68,0.314476,0,0.314476
18,69,0.388014,0,0.388014
18,70,0.349996,0,0.349996
18,71,0.378006,0,0.378006
18,72,0.329757,0,0.329757
18,73,0.402608,0,0.402608
18,74,0.385436,0,0.385436
18,75,0.39323,0,0.39323
18,76,0.355204,0,0.355204
18,77,0.422429,0,0.422429
18,78,0.365351,0,0.365351
18,79,0.671842,0,0.671842
18,80,0.302635,0,0.302635
18,81,0.461573,0,0.461573
18,82,0.407386,0,0.407386
18,83,0.372017,0,0.372017
18,84,0.347742,0,0.347742
18,85,0.440718,0,0.440718
18,86,0.408292,0,0.408292
18,87,0.314214,0,0.314214
18,88,0.310816,0,0.310816
18,89,0.488258,0,0.488258
18,90,0.437942,0,0.437942
18,91,0.379902,0,0.379902
18,92,0.403979,0,0.403979
18,93,0.414782,0,0.414782
18,94,0.427142,0,0.427142
18,95,0.390206,0,0.390206
18,96,0.221195,0,0.221195
18,97,0.265117,0,0.265117
18,98,0.239702,0,0.239702
18,99,0.306727,0,0.306727
18,100,0.332256,0,0.332256
18,101,0.406121,0,0.406121
18,102,0.384989,0,0.384989
18,103,0.392376,0,0.392376
18,104,0.329466,0,0.329466
18,105,0.427966,0,0.427966
18,106,0.392877,0,0.392877
18,107,0.394077,0,0.394077
18,108,0.354493,0,0.354493
18,109,0.439089,0,0.439089
18,110,0.405817,0,0.405817
18,111,0.371087,0,0.371087
18,112,0.358442,0,0.358442
18,113,0.488228,0,0.488228
18,114,0.423786,0,0.423786
18,115,0.359791,0,0.359791
18,116,0.360664,0,0.360664
18,117,0.441472,0,0.441472
18,118,0.379695,0,0.379695
18,119,0.35875,0,0.35875
18,120,0.350895,0,0.350895
18,121,0.481839,0,0.481839
18,122,0.425336,0,0.425336
18,123,0.374166,0,0.374166
18,124,0.392792,0,0.392792
18,125,0.611913,0,0.611913
18,126,0.387807,0,0.387807
18,127,0.382869,0,0.382869
19,0,2.06998,0,2.06998
19,1,2.05282,0,2.05282
19,2,2.02287,0,2.02287
19,3,2.12247,0,2.12247
19,4,2.02184,0,2.02184
19,5,2.16791,0,2.16791
19,6,2.07396,0,2.07396
19,7,2.07093,0,2.07093
19,8,2.49816,0,2.49816
19,9,1.86608,0,1.86608
19,10,1.78915,0,1.78915
19,11,2.42148,0,2.42148
19,12,2.2389,0,2.2389
19,13,1.72834,0,1.72834
19,14,1.69173,0,1.69173
19,15,2.09613,0,2.09613
19,16,2.87238,0,2.87238
19,17,1.94167,0,1.94167
19,18,1.90011,0,1.90011
19,19,2.77382,0,2.77382
19,20,2.70286,0,2.70286
19,21,1.96766,0,1.96766
19,22,1.96672,0,1.96672
19,23,2.72178,0,2.72178
19,24,2.53542,0,2.53542
19,25,2.04821,0,2.04821
19,26,2.04678,0,2.04678
19,27,2.7136,0,2.7136
19,28,2.45102,0,2.45102
19,29,2.66804,0,2.66804
19,30,2.63736,0,2.63736
19,31,2.50329,0,2.50329
19,32,1.96598,0,1.96598
19,33,2.42622,0,2.42622
19,34,2.42394,0,2.42394
19,35,2.15211,0,2.15211
19,36,2.40565,0,2.40565
19,37,2.12699,0,2.12699
19,38,2.05209,0,2.05209
19,39,1.9646,0,1.9646
19,40,2.41254,0,2.41254
19,41,2.29117,0,2.29117
19,42,2.18691,0,2.18691
19,43,2.27335,0,2.27335
19,44,2.27046,0,2.27046
19,45,1.71723,0,1.71723
19,46,1.74514,0,1.74514
19,47,2.10737,0,2.10737
19,48,2.38775,0,2.38775
19,49,2.27132,0,2.27132
19,50,2.25914,0,2.25914
19,51,2.55027,0,2.55027
19,52,2.26664,0,2.26664
19,53,2.35421,0,2.35421
19,54,2.31714,0,2.31714
19,55,2.57751,0,2.57751
19,56,2.10262,0,2.10262
19,57,2.13812,0,2.13812
19,58,2.19521,0,2.19521
19,59,2.72769,0,2.72769
19,60,2.28463,0,2.28463
19,61,2.62895,0,2.62895
19,62,2.64749,0,2.64749
19,63,2.35342,0,2.35342
19,64,1.95544,0,1.95544
19,65,2.23905,0,2.23905
19,66,2.3744,0,2.3744
19,67,2.12215,0,2.12215
19,68,2.17127,0,2.17127
19,69,2.20441,0,2.20441
19,70,2.1561,0,2.1561
19,71,2.04553,0,2.04553
19,72,2.51647,0,2.51647
19,73,2.19259,0,2.19259
19,74,2.1054,0,2.1054
19,75,2.20735,0,2.20735
19,76,2.32915,0,2.32915
19,77,1.92266,0,1.92266
19,78,1.7999,0,1.7999
19,79,2.08279,0,2.08279
19,80,2.55077,0,2.55077
19,81,2.18904,0,2.18904
19,82,2.05649,0,2.05649
19,83,2.52342,0,2.52342
19,84,2.71254,0,2.71254
19,85,2.23688,0,2.23688
19,86,1.98815,0,1.98815
19,87,2.66317,0,2.66317
19,88,2.41714,0,2.41714
19,89,2.25031,0,2.25031
19,90,2.2463,0,2.2463
19,91,2.38439,0,2.38439
19,92,2.40564,0,2.40564
19,93,2.64411,0,2.64411
19,94,2.66994,0,2.66994
19,95,2.43689,0,2.43689
19,96,2.12172,0,2.12172
19,97,2.51453,0,2.51453
19,98,2.48273,0,2.48273
19,99,2.24877,0,2.24877
19,100,2.2416,0,2.2416
19,101,2.19095,0,2.19095
19,102,2.14224,0,2.14224
19,103,2.21201,0,2.21201
19,104,2.56551,0,2.56551
19,105,2.12173,0,2.12173
19,106,2.10521,0,2.10521
19,107,2.43947,0,2.43947
19,108,2.18539,0,2.18539
19,109,1.83389,0,1.83389
19,110,1.78418,0,1.78418
19,111,2.11306,0,2.11306
19,112,2.69934,0,2.69934
19,113,2.14962,0,2.14962
19,114,2.01045,0,2.01045
19,115,2.62862,0,2.62862
19,116,2.77387,0,2.77387
19,117,2.13883,0,2.13883
19,118,2.00504,0,2.00504
19,119,2.60517,0,2.60517
19,120,2.55539,0,2.55539
19,121,2.23244,0,2.23244
19,122,2.11572,0,2.11572
19,123,2.39837,0,2.39837
19,124,2.37842,0,2.37842
19,125,2.72951,0,2.72951
19,126,2.61065,0,2.61065
19,127,2.37334,0,2.37334
