Cnode ID, Thread ID,execution,mpi,comp
17,13,0.00380816,0,0.00380816
17,14,0.00430494,0,0.00430494
17,15,0.00426542,0,0.00426542
17,16,0.00413499,0,0.00413499
17,17,0.0033647,0,0.0033647
17,18,0.00374729,0,0.00374729
17,19,0.00355261,0,0.00355261
17,20,0.00413197,0,0.00413197
17,21,0.00374378,0,0.00374378
17,22,0.00386686,0,0.00386686
17,23,0.00427501,0,0.00427501
17,24,0.00415241,0,0.00415241
17,25,0.00412142,0,0.00412142
17,26,0.00414604,0,0.00414604
17,27,0.00431908,0,0.00431908
17,28,0.00385934,0,0.00385934
17,29,0.00341017,0,0.00341017
17,30,0.00389364,0,0.00389364
17,31,0.00445596,0,0.00445596
17,32,0.00451728,0,0.00451728
17,33,0.0041046,0,0.0041046
17,34,0.00401728,0,0.00401728
17,35,0.00414069,0,0.00414069
17,36,0.00419157,0,0.00419157
17,37,0.00401357,0,0.00401357
17,38,0.00409577,0,0.00409577
17,39,0.00405457,0,0.00405457
17,40,0.00431068,0,0.00431068
17,41,0.00420137,0,0.00420137
17,42,0.00460805,0,0.00460805
17,43,0.00456081,0,0.00456081
17,44,0.00438456,0,0.00438456
17,45,0.0039468,0,0.0039468
17,46,0.00409575,0,0.00409575
17,47,0.00392923,0,0.00392923
17,48,0.00404259,0,0.00404259
17,49,0.00380508,0,0.00380508
17,50,0.0037694,0,0.0037694
17,51,0.00414183,0,0.00414183
17,52,0.0041747,0,0.0041747
17,53,0.00406461,0,0.00406461
17,54,0.00391717,0,0.00391717
17,55,0.0038732,0,0.0038732
17,56,0.00435767,0,0.00435767
17,57,0.00410121,0,0.00410121
17,58,0.00431359,0,0.00431359
17,59,0.00442912,0,0.00442912
17,60,0.00448956,0,0.00448956
17,61,0.00414509,0,0.00414509
17,62,0.00365552,0,0.00365552
17,63,0.00402123,0,0.00402123
17,64,0.00415065,0,0.00415065
17,65,0.00400673,0,0.00400673
17,66,0.00369751,0,0.00369751
17,67,0.00434492,0,0.00434492
17,68,0.00426005,0,0.00426005
17,69,0.00402155,0,0.00402155
17,70,0.00448468,0,0.00448468
17,71,0.00456946,0,0.00456946
17,72,0.00442687,0,0.00442687
17,73,0.00435657,0,0.00435657
17,74,0.00458577,0,0.00458577
17,75,0.00450484,0,0.00450484
17,76,0.004252,0,0.004252
17,77,0.00402005,0,0.00402005
17,78,0.00353674,0,0.00353674
17,79,0.0047563,0,0.0047563
17,80,0.00421886,0,0.00421886
17,81,0.00387152,0,0.00387152
17,82,0.00361604,0,0.00361604
17,83,0.00437082,0,0.00437082
17,84,0.0043786,0,0.0043786
17,85,0.00431504,0,0.00431504
17,86,0.00451643,0,0.00451643
17,87,0.00467958,0,0.00467958
17,88,0.00455191,0,0.00455191
17,89,0.00442054,0,0.00442054
17,90,0.00430854,0,0.00430854
17,91,0.00426776,0,0.00426776
17,92,0.00430527,0,0.00430527
17,93,0.00372597,0,0.00372597
17,94,0.00383278,0,0.00383278
17,95,0.00407786,0,0.00407786
17,96,0.00399033,0,0.00399033
17,97,0.00378169,0,0.00378169
17,98,0.00402755,0,0.00402755
17,99,0.00397712,0,0.00397712
17,100,0.00443967,0,0.00443967
17,101,0.00402773,0,0.00402773
17,102,0.00409966,0,0.00409966
17,103,0.00392444,0,0.00392444
17,104,0.00405225,0,0.00405225
17,105,0.00390722,0,0.00390722
17,106,0.00436452,0,0.00436452
17,107,0.00468555,0,0.00468555
17,108,0.00411692,0,0.00411692
17,109,0.00348419,0,0.00348419
17,110,0.00416788,0,0.00416788
17,111,0.00440388,0,0.00440388
17,112,0.00416561,0,0.00416561
17,113,0.00355124,0,0.00355124
17,114,0.00327242,0,0.00327242
17,115,0.0041224,0,0.0041224
17,116,0.0046142,0,0.0046142
17,117,0.00408646,0,0.00408646
17,118,0.0042788,0,0.0042788
17,119,0.00476924,0,0.00476924
17,120,0.00428404,0,0.00428404
17,121,0.00385086,0,0.00385086
17,122,0.00394462,0,0.00394462
17,123,0.00438202,0,0.00438202
17,124,0.00468227,0,0.00468227
17,125,0.00431555,0,0.00431555
17,126,0.00336859,0,0.00336859
17,127,0.00400059,0,0.00400059
18,0,0.000327474,0,0.000327474
18,1,0.000273663,0,0.000273663
18,2,0.000274295,0,0.000274295
18,3,0.000305042,0,0.000305042
18,4,0.000322505,0,0.000322505
18,5,0.000301836,0,0.000301836
18,6,0.000281899,0,0.000281899
18,7,0.000312857,0,0.000312857
18,8,0.000301205,0,0.000301205
18,9,0.000301866,0,0.000301866
18,10,0.00030386,0,0.00030386
18,11,0.000294713,0,0.000294713
18,12,0.000312266,0,0.000312266
18,13,0.000307667,0,0.000307667
18,14,0.000299231,0,0.000299231
18,15,0.000323717,0,0.000323717
18,16,0.000321894,0,0.000321894
18,17,0.000269616,0,0.000269616
18,18,0.000268403,0,0.000268403
18,19,0.000297668,0,0.000297668
18,20,0.000336641,0,0.000336641
18,21,0.00029316,0,0.00029316
18,22,0.000291387,0,0.000291387
18,23,0.000303289,0,0.000303289
18,24,0.000317035,0,0.000317035
18,25,0.000306214,0,0.000306214
18,26,0.000305914,0,0.000305914
18,27,0.000305403,0,0.000305403
18,28,0.000320271,0,0.000320271
18,29,0.000264596,0,0.000264596
18,30,0.000273353,0,0.000273353
18,31,0.000314169,0,0.000314169
18,32,0.000311434,0,0.000311434
18,33,0.000277691,0,0.000277691
18,34,0.000257212,0,0.000257212
18,35,0.00030904,0,0.00030904
18,36,0.000340619,0,0.000340619
18,37,0.00028274,0,0.00028274
18,38,0.000306244,0,0.000306244
18,39,0.000339898,0,0.000339898
18,40,0.0003144,0,0.0003144
18,41,0.000295494,0,0.000295494
18,42,0.000294583,0,0.000294583
18,43,0.000320611,0,0.000320611
18,44,0.000316474,0,0.000316474
18,45,0.000280346,0,0.000280346
18,46,0.00028277,0,0.00028277
18,47,0.00031473,0,0.00031473
18,48,0.000310923,0,0.000310923
18,49,0.000272571,0,0.000272571
18,50,0.000269516,0,0.000269516
18,51,0.000303549,0,0.000303549
18,52,0.000318227,0,0.000318227
18,53,0.000304862,0,0.000304862
18,54,0.000298991,0,0.000298991
18,55,0.000312777,0,0.000312777
18,56,0.000312586,0,0.000312586
18,57,0.000296476,0,0.000296476
18,58,0.00029876,0,0.00029876
18,59,0.00030895,0,0.00030895
18,60,0.000318848,0,0.000318848
18,61,0.000275467,0,0.000275467
18,62,0.000269325,0,0.000269325
18,63,0.000305723,0,0.000305723
18,64,0.000321172,0,0.000321172
18,65,0.000266861,0,0.000266861
18,66,0.00026679,0,0.00026679
18,67,0.000314129,0,0.000314129
18,68,0.000310553,0,0.000310553
18,69,0.000300634,0,0.000300634
18,70,0.000276949,0,0.000276949
18,71,0.00029877,0,0.00029877
18,72,0.000304992,0,0.000304992
18,73,0.000283221,0,0.000283221
18,74,0.000275487,0,0.000275487
18,75,0.000308429,0,0.000308429
18,76,0.000306164,0,0.000306164
18,77,0.000269946,0,0.000269946
18,78,0.000252564,0,0.000252564
18,79,0.000328897,0,0.000328897
18,80,0.000324519,0,0.000324519
18,81,0.000265087,0,0.000265087
18,82,0.000265308,0,0.000265308
18,83,0.00029841,0,0.00029841
18,84,0.000345548,0,0.000345548
18,85,0.000289082,0,0.000289082
18,86,0.000286547,0,0.000286547
18,87,0.000328176,0,0.000328176
18,88,0.000329999,0,0.000329999
18,89,0.000291246,0,0.000291246
18,90,0.000292459,0,0.000292459
18,91,0.000308839,0,0.000308839
18,92,0.00031431,0,0.00031431
18,93,0.000259216,0,0.000259216
18,94,0.000256191,0,0.000256191
18,95,0.000315702,0,0.000315702
18,96,0.000321633,0,0.000321633
18,97,0.000269816,0,0.000269816
18,98,0.000302598,0,0.000302598
18,99,0.000317275,0,0.000317275
18,100,0.000331462,0,0.000331462
18,101,0.00028767,0,0.00028767
18,102,0.000295755,0,0.000295755
18,103,0.000313007,0,0.000313007
18,104,0.000323487,0,0.000323487
18,105,0.000294142,0,0.000294142
18,106,0.000296316,0,0.000296316
18,107,0.000302698,0,0.000302698
18,108,0.000345458,0,0.000345458
18,109,0.000271139,0,0.000271139
18,110,0.000280967,0,0.000280967
18,111,0.000326953,0,0.000326953
18,112,0.000328456,0,0.000328456
18,113,0.00026675,0,0.00026675
18,114,0.000266831,0,0.000266831
18,115,0.00029314,0,0.00029314
18,116,0.000315893,0,0.000315893
18,117,0.000292408,0,0.000292408
18,118,0.000290134,0,0.000290134
18,119,0.000315732,0,0.000315732
18,120,0.000317986,0,0.000317986
18,121,0.000293721,0,0.000293721
18,122,0.000284383,0,0.000284383
18,123,0.000301626,0,0.000301626
18,124,0.00033041,0,0.00033041
18,125,0.000274655,0,0.000274655
18,126,0.000273423,0,0.000273423
18,127,0.000329678,0,0.000329678
19,0,17.789,0,17.789
19,1,18.0024,0,18.0024
19,2,18.3524,0,18.3524
19,3,16.5499,0,16.5499
19,4,20.4957,0,20.4957
19,5,15.9287,0,15.9287
19,6,17.2765,0,17.2765
19,7,20.5694,0,20.5694
19,8,21.2672,0,21.2672
19,9,16.6802,0,16.6802
19,10,15.8209,0,15.8209
19,11,21.3191,0,21.3191
19,12,20.1501,0,20.1501
19,13,20.1343,0,20.1343
19,14,19.67,0,19.67
19,15,20.495,0,20.495
19,16,20.2818,0,20.2818
19,17,20.3862,0,20.3862
19,18,20.4417,0,20.4417
19,19,18.0962,0,18.0962
19,20,20.9852,0,20.9852
19,21,17.7032,0,17.7032
19,22,17.8379,0,17.8379
19,23,20.607,0,20.607
19,24,20.9048,0,20.9048
19,25,17.9521,0,17.9521
19,26,17.3979,0,17.3979
19,27,20.7507,0,20.7507
19,28,19.4776,0,19.4776
19,29,20.9051,0,20.9051
19,30,20.8679,0,20.8679
19,31,20.2546,0,20.2546
19,32,20.3171,0,20.3171
19,33,20.0081,0,20.0081
19,34,20.3643,0,20.3643
19,35,20.1721,0,20.1721
19,36,21.2089,0,21.2089
19,37,17.6456,0,17.6456
19,38,17.8452,0,17.8452
19,39,21.0397,0,21.0397
19,40,21.8055,0,21.8055
19,41,16.6745,0,16.6745
19,42,18.3776,0,18.3776
19,43,21.8285,0,21.8285
19,44,21.2615,0,21.2615
19,45,21.2558,0,21.2558
19,46,21.4155,0,21.4155
19,47,21.407,0,21.407
19,48,20.2892,0,20.2892
19,49,20.6019,0,20.6019
19,50,20.4796,0,20.4796
19,51,19.8701,0,19.8701
19,52,20.645,0,20.645
19,53,17.6185,0,17.6185
19,54,17.2261,0,17.2261
19,55,20.6363,0,20.6363
19,56,21.5236,0,21.5236
19,57,17.8941,0,17.8941
19,58,17.9127,0,17.9127
19,59,21.4496,0,21.4496
19,60,21.0684,0,21.0684
19,61,20.9372,0,20.9372
19,62,20.9564,0,20.9564
19,63,20.2187,0,20.2187
19,64,19.7008,0,19.7008
19,65,20.6085,0,20.6085
19,66,20.2863,0,20.2863
19,67,20.0107,0,20.0107
19,68,20.792,0,20.792
19,69,18.6794,0,18.6794
19,70,18.0636,0,18.0636
19,71,20.4171,0,20.4171
19,72,21.7208,0,21.7208
19,73,19.0203,0,19.0203
19,74,18.8956,0,18.8956
19,75,21.6323,0,21.6323
19,76,20.2093,0,20.2093
19,77,20.6986,0,20.6986
19,78,20.7381,0,20.7381
19,79,20.5622,0,20.5622
19,80,19.8172,0,19.8172
19,81,19.9588,0,19.9588
19,82,19.9794,0,19.9794
19,83,19.6611,0,19.6611
19,84,20.9955,0,20.9955
19,85,17.6473,0,17.6473
19,86,18.0329,0,18.0329
19,87,21.0093,0,21.0093
19,88,21.5676,0,21.5676
19,89,17.8064,0,17.8064
19,90,18.6285,0,18.6285
19,91,21.5638,0,21.5638
19,92,21.1988,0,21.1988
19,93,21.1431,0,21.1431
19,94,21.1246,0,21.1246
19,95,20.9921,0,20.9921
19,96,19.5322,0,19.5322
19,97,19.5997,0,19.5997
19,98,19.7766,0,19.7766
19,99,19.092,0,19.092
19,100,21.3335,0,21.3335
19,101,17.6033,0,17.6033
19,102,17.5693,0,17.5693
19,103,20.7743,0,20.7743
19,104,21.5248,0,21.5248
19,105,17.6821,0,17.6821
19,106,18.332,0,18.332
19,107,21.5546,0,21.5546
19,108,21.0155,0,21.0155
19,109,20.8011,0,20.8011
19,110,20.9442,0,20.9442
19,111,20.416,0,20.416
19,112,18.9602,0,18.9602
19,113,19.175,0,19.175
19,114,18.9731,0,18.9731
19,115,17.6291,0,17.6291
19,116,19.3194,0,19.3194
19,117,15.4096,0,15.4096
19,118,16.0608,0,16.0608
19,119,19.0147,0,19.0147
19,120,18.7672,0,18.7672
19,121,15.9241,0,15.9241
19,122,15.3831,0,15.3831
19,123,18.5809,0,18.5809
19,124,19.2766,0,19.2766
19,125,19.3877,0,19.3877
19,126,19.4213,0,19.4213
19,127,19.5312,0,19.5312
