Cnode ID, Thread ID,execution,mpi,comp
16,123,0.00958637,0,0.00958637
16,124,0.0163935,0,0.0163935
16,125,0.0204337,0,0.0204337
16,126,0.0178366,0,0.0178366
16,127,0.00770819,0,0.00770819
17,0,0.0230288,0,0.0230288
17,1,0.0428113,0,0.0428113
17,2,0.0230565,0,0.0230565
17,3,0.0135098,0,0.0135098
17,4,0.0239332,0,0.0239332
17,5,0.0433634,0,0.0433634
17,6,0.0246577,0,0.0246577
17,7,0.0145142,0,0.0145142
17,8,0.0236428,0,0.0236428
17,9,0.0430529,0,0.0430529
17,10,0.0244866,0,0.0244866
17,11,0.0140124,0,0.0140124
17,12,0.0226228,0,0.0226228
17,13,0.0429066,0,0.0429066
17,14,0.0232933,0,0.0232933
17,15,0.0132888,0,0.0132888
17,16,0.0230803,0,0.0230803
17,17,0.0422976,0,0.0422976
17,18,0.0229024,0,0.0229024
17,19,0.02277,0,0.02277
17,20,0.0236119,0,0.0236119
17,21,0.043258,0,0.043258
17,22,0.0243514,0,0.0243514
17,23,0.0230985,0,0.0230985
17,24,0.023478,0,0.023478
17,25,0.0432214,0,0.0432214
17,26,0.0242494,0,0.0242494
17,27,0.0229422,0,0.0229422
17,28,0.0229543,0,0.0229543
17,29,0.0418868,0,0.0418868
17,30,0.0231281,0,0.0231281
17,31,0.022489,0,0.022489
17,32,0.0130227,0,0.0130227
17,33,0.0228371,0,0.0228371
17,34,0.0132299,0,0.0132299
17,35,0.013034,0,0.013034
17,36,0.0135445,0,0.0135445
17,37,0.0233385,0,0.0233385
17,38,0.0142294,0,0.0142294
17,39,0.0130781,0,0.0130781
17,40,0.0135631,0,0.0135631
17,41,0.0232835,0,0.0232835
17,42,0.0139381,0,0.0139381
17,43,0.0128355,0,0.0128355
17,44,0.0128899,0,0.0128899
17,45,0.0224486,0,0.0224486
17,46,0.013378,0,0.013378
17,47,0.0126052,0,0.0126052
17,48,0.0230574,0,0.0230574
17,49,0.0429167,0,0.0429167
17,50,0.0238595,0,0.0238595
17,51,0.0226467,0,0.0226467
17,52,0.0242172,0,0.0242172
17,53,0.0433277,0,0.0433277
17,54,0.0248084,0,0.0248084
17,55,0.0238103,0,0.0238103
17,56,0.0238434,0,0.0238434
17,57,0.0432774,0,0.0432774
17,58,0.0245066,0,0.0245066
17,59,0.0234287,0,0.0234287
17,60,0.0229856,0,0.0229856
17,61,0.0421152,0,0.0421152
17,62,0.0235156,0,0.0235156
17,63,0.0224152,0,0.0224152
17,64,0.022892,0,0.022892
17,65,0.0425309,0,0.0425309
17,66,0.0232357,0,0.0232357
17,67,0.0236817,0,0.0236817
17,68,0.0239134,0,0.0239134
17,69,0.0442639,0,0.0442639
17,70,0.0246709,0,0.0246709
17,71,0.0236836,0,0.0236836
17,72,0.0238475,0,0.0238475
17,73,0.0437465,0,0.0437465
17,74,0.0242011,0,0.0242011
17,75,0.0232086,0,0.0232086
17,76,0.0225351,0,0.0225351
17,77,0.0419868,0,0.0419868
17,78,0.0232926,0,0.0232926
17,79,0.0237039,0,0.0237039
17,80,0.0132355,0,0.0132355
17,81,0.0225449,0,0.0225449
17,82,0.0133464,0,0.0133464
17,83,0.0128672,0,0.0128672
17,84,0.0137562,0,0.0137562
17,85,0.0239675,0,0.0239675
17,86,0.014418,0,0.014418
17,87,0.0157822,0,0.0157822
17,88,0.0137471,0,0.0137471
17,89,0.0235968,0,0.0235968
17,90,0.0143204,0,0.0143204
17,91,0.0134064,0,0.0134064
17,92,0.0131607,0,0.0131607
17,93,0.0224187,0,0.0224187
17,94,0.0135357,0,0.0135357
17,95,0.012928,0,0.012928
17,96,0.0235219,0,0.0235219
17,97,0.0421603,0,0.0421603
17,98,0.0231867,0,0.0231867
17,99,0.0238845,0,0.0238845
17,100,0.0237575,0,0.0237575
17,101,0.0442586,0,0.0442586
17,102,0.0244208,0,0.0244208
17,103,0.0235929,0,0.0235929
17,104,0.0238383,0,0.0238383
17,105,0.0432691,0,0.0432691
17,106,0.025506,0,0.025506
17,107,0.023284,0,0.023284
17,108,0.0226818,0,0.0226818
17,109,0.0421818,0,0.0421818
17,110,0.0230937,0,0.0230937
17,111,0.023653,0,0.023653
17,112,0.0227267,0,0.0227267
17,113,0.0420983,0,0.0420983
17,114,0.0229872,0,0.0229872
17,115,0.0131163,0,0.0131163
17,116,0.0234784,0,0.0234784
17,117,0.043108,0,0.043108
17,118,0.0240046,0,0.0240046
17,119,0.0137105,0,0.0137105
17,120,0.0231869,0,0.0231869
17,121,0.0428661,0,0.0428661
17,122,0.0240715,0,0.0240715
17,123,0.0135363,0,0.0135363
17,124,0.0226106,0,0.0226106
17,125,0.0419428,0,0.0419428
17,126,0.0232525,0,0.0232525
17,127,0.0130676,0,0.0130676
18,0,0.00427026,0,0.00427026
18,1,0.00958415,0,0.00958415
18,2,0.00416854,0,0.00416854
18,3,0.00272826,0,0.00272826
18,4,0.0041025,0,0.0041025
18,5,0.00923262,0,0.00923262
18,6,0.00407644,0,0.00407644
18,7,0.00472949,0,0.00472949
18,8,0.00400494,0,0.00400494
18,9,0.00925402,0,0.00925402
18,10,0.00415661,0,0.00415661
18,11,0.00261372,0,0.00261372
18,12,0.00431809,0,0.00431809
18,13,0.00954024,0,0.00954024
18,14,0.004167,0,0.004167
18,15,0.00285894,0,0.00285894
18,16,0.00458847,0,0.00458847
18,17,0.00958277,0,0.00958277
18,18,0.00427771,0,0.00427771
18,19,0.00529568,0,0.00529568
18,20,0.0042872,0,0.0042872
18,21,0.00945856,0,0.00945856
18,22,0.00396021,0,0.00396021
18,23,0.00533729,0,0.00533729
18,24,0.00410778,0,0.00410778
18,25,0.00966411,0,0.00966411
18,26,0.00401145,0,0.00401145
18,27,0.00532532,0,0.00532532
18,28,0.00435915,0,0.00435915
18,29,0.00936599,0,0.00936599
18,30,0.00417569,0,0.00417569
18,31,0.0052217,0,0.0052217
18,32,0.00166619,0,0.00166619
18,33,0.00409538,0,0.00409538
18,34,0.00152465,0,0.00152465
18,35,0.0025981,0,0.0025981
18,36,0.00141704,0,0.00141704
18,37,0.00395132,0,0.00395132
18,38,0.00127492,0,0.00127492
18,39,0.00242441,0,0.00242441
18,40,0.00134312,0,0.00134312
18,41,0.00393954,0,0.00393954
18,42,0.00121004,0,0.00121004
18,43,0.00238029,0,0.00238029
18,44,0.001612,0,0.001612
18,45,0.00400249,0,0.00400249
18,46,0.00148891,0,0.00148891
18,47,0.00237466,0,0.00237466
18,48,0.00447744,0,0.00447744
18,49,0.00971956,0,0.00971956
18,50,0.00431578,0,0.00431578
18,51,0.00527486,0,0.00527486
18,52,0.00412717,0,0.00412717
18,53,0.00937024,0,0.00937024
18,54,0.00404768,0,0.00404768
18,55,0.00541753,0,0.00541753
18,56,0.00410324,0,0.00410324
18,57,0.0108607,0,0.0108607
18,58,0.0038925,0,0.0038925
18,59,0.00528505,0,0.00528505
18,60,0.00489579,0,0.00489579
18,61,0.00949953,0,0.00949953
18,62,0.00419694,0,0.00419694
18,63,0.00530313,0,0.00530313
18,64,0.0044664,0,0.0044664
18,65,0.00981789,0,0.00981789
18,66,0.0043358,0,0.0043358
18,67,0.00547505,0,0.00547505
18,68,0.00431377,0,0.00431377
18,69,0.00943149,0,0.00943149
18,70,0.00412864,0,0.00412864
18,71,0.00541954,0,0.00541954
18,72,0.00424255,0,0.00424255
18,73,0.00942505,0,0.00942505
18,74,0.00406531,0,0.00406531
18,75,0.00538671,0,0.00538671
18,76,0.00432,0,0.00432
18,77,0.00979619,0,0.00979619
18,78,0.00429386,0,0.00429386
18,79,0.00542623,0,0.00542623
18,80,0.00166012,0,0.00166012
18,81,0.00402652,0,0.00402652
18,82,0.00147389,0,0.00147389
18,83,0.00240077,0,0.00240077
18,84,0.00137184,0,0.00137184
18,85,0.00425672,0,0.00425672
18,86,0.00124648,0,0.00124648
18,87,0.00240767,0,0.00240767
18,88,0.00137651,0,0.00137651
18,89,0.0039103,0,0.0039103
18,90,0.0012456,0,0.0012456
18,91,0.00238324,0,0.00238324
18,92,0.00160172,0,0.00160172
18,93,0.00404086,0,0.00404086
18,94,0.00145059,0,0.00145059
18,95,0.00240596,0,0.00240596
18,96,0.00478121,0,0.00478121
18,97,0.00988103,0,0.00988103
18,98,0.00453613,0,0.00453613
18,99,0.00609885,0,0.00609885
18,100,0.00456036,0,0.00456036
18,101,0.00956786,0,0.00956786
18,102,0.00394073,0,0.00394073
18,103,0.00531717,0,0.00531717
18,104,0.00411891,0,0.00411891
18,105,0.00912303,0,0.00912303
18,106,0.00396073,0,0.00396073
18,107,0.00553962,0,0.00553962
18,108,0.00443775,0,0.00443775
18,109,0.00943162,0,0.00943162
18,110,0.00425183,0,0.00425183
18,111,0.00539668,0,0.00539668
18,112,0.00453717,0,0.00453717
18,113,0.0110469,0,0.0110469
18,114,0.00424127,0,0.00424127
18,115,0.00265113,0,0.00265113
18,116,0.00427736,0,0.00427736
18,117,0.00921471,0,0.00921471
18,118,0.00418792,0,0.00418792
18,119,0.00254136,0,0.00254136
18,120,0.00402522,0,0.00402522
18,121,0.00910549,0,0.00910549
18,122,0.00388321,0,0.00388321
18,123,0.00257935,0,0.00257935
18,124,0.00430952,0,0.00430952
18,125,0.00934551,0,0.00934551
18,126,0.00413889,0,0.00413889
18,127,0.00268398,0,0.00268398
19,0,0.0165804,0,0.0165804
19,1,0.0176378,0,0.0176378
19,2,0.0187665,0,0.0187665
19,3,0.0160504,0,0.0160504
19,4,0.0194725,0,0.0194725
19,5,0.0233972,0,0.0233972
19,6,0.0222332,0,0.0222332
19,7,0.0192425,0,0.0192425
19,8,0.017951,0,0.017951
19,9,0.0194602,0,0.0194602
19,10,0.018514,0,0.018514
19,11,0.0184106,0,0.0184106
19,12,0.0182713,0,0.0182713
19,13,0.0166035,0,0.0166035
19,14,0.0163806,0,0.0163806
19,15,0.0159897,0,0.0159897
19,16,0.0169245,0,0.0169245
19,17,0.0178756,0,0.0178756
19,18,0.0190134,0,0.0190134
19,19,0.0163787,0,0.0163787
19,20,0.0225709,0,0.0225709
19,21,0.0225453,0,0.0225453
19,22,0.019284,0,0.019284
19,23,0.019094,0,0.019094
19,24,0.0177033,0,0.0177033
19,25,0.0189099,0,0.0189099
19,26,0.0180757,0,0.0180757
19,27,0.017817,0,0.017817
19,28,0.0155349,0,0.0155349
19,29,0.0190085,0,0.0190085
19,30,0.0179896,0,0.0179896
19,31,0.0155196,0,0.0155196
19,32,0.0155292,0,0.0155292
19,33,0.0164431,0,0.0164431
19,34,0.0155385,0,0.0155385
19,35,0.014841,0,0.014841
19,36,0.0183293,0,0.0183293
19,37,0.0189355,0,0.0189355
19,38,0.0178428,0,0.0178428
19,39,0.017874,0,0.017874
19,40,0.0166123,0,0.0166123
19,41,0.0178621,0,0.0178621
19,42,0.0169024,0,0.0169024
19,43,0.0161723,0,0.0161723
19,44,0.0168019,0,0.0168019
19,45,0.0170046,0,0.0170046
19,46,0.0147104,0,0.0147104
19,47,0.0146842,0,0.0146842
19,48,0.0168115,0,0.0168115
19,49,0.0177518,0,0.0177518
19,50,0.0166815,0,0.0166815
19,51,0.0166592,0,0.0166592
19,52,0.0234791,0,0.0234791
19,53,0.0237546,0,0.0237546
19,54,0.0191382,0,0.0191382
19,55,0.018779,0,0.018779
19,56,0.0180718,0,0.0180718
19,57,0.0193397,0,0.0193397
19,58,0.0182573,0,0.0182573
19,59,0.0224666,0,0.0224666
19,60,0.0153578,0,0.0153578
19,61,0.0183791,0,0.0183791
19,62,0.0158361,0,0.0158361
19,63,0.0147477,0,0.0147477
19,64,0.0155798,0,0.0155798
19,65,0.0164016,0,0.0164016
19,66,0.0156525,0,0.0156525
19,67,0.018175,0,0.018175
19,68,0.0179282,0,0.0179282
19,69,0.0188558,0,0.0188558
19,70,0.0186037,0,0.0186037
19,71,0.0173551,0,0.0173551
19,72,0.0165921,0,0.0165921
19,73,0.0181292,0,0.0181292
19,74,0.0189071,0,0.0189071
19,75,0.0163051,0,0.0163051
19,76,0.0145467,0,0.0145467
19,77,0.0155509,0,0.0155509
19,78,0.0144373,0,0.0144373
19,79,0.0145496,0,0.0145496
19,80,0.0143383,0,0.0143383
19,81,0.0154905,0,0.0154905
19,82,0.0146361,0,0.0146361
19,83,0.0183033,0,0.0183033
19,84,0.0172086,0,0.0172086
19,85,0.018124,0,0.018124
19,86,0.0188361,0,0.0188361
19,87,0.0204088,0,0.0204088
19,88,0.0187437,0,0.0187437
19,89,0.0169644,0,0.0169644
19,90,0.0164398,0,0.0164398
19,91,0.0206987,0,0.0206987
19,92,0.0132594,0,0.0132594
19,93,0.0142732,0,0.0142732
19,94,0.0136227,0,0.0136227
19,95,0.0130258,0,0.0130258
19,96,0.0152928,0,0.0152928
19,97,0.0163858,0,0.0163858
19,98,0.015422,0,0.015422
19,99,0.0153521,0,0.0153521
19,100,0.0177514,0,0.0177514
19,101,0.0190929,0,0.0190929
19,102,0.0180936,0,0.0180936
19,103,0.0211584,0,0.0211584
19,104,0.016825,0,0.016825
19,105,0.0177528,0,0.0177528
19,106,0.0166528,0,0.0166528
19,107,0.0162413,0,0.0162413
19,108,0.0141585,0,0.0141585
19,109,0.0152631,0,0.0152631
19,110,0.014411,0,0.014411
19,111,0.0151105,0,0.0151105
19,112,0.0153832,0,0.0153832
19,113,0.01637,0,0.01637
19,114,0.0179289,0,0.0179289
19,115,0.0149307,0,0.0149307
19,116,0.0179297,0,0.0179297
19,117,0.0220085,0,0.0220085
19,118,0.0179593,0,0.0179593
19,119,0.0170679,0,0.0170679
19,120,0.0167584,0,0.0167584
19,121,0.018818,0,0.018818
19,122,0.0171724,0,0.0171724
19,123,0.0163084,0,0.0163084
19,124,0.0144089,0,0.0144089
19,125,0.0157967,0,0.0157967
19,126,0.0145629,0,0.0145629
19,127,0.0139533,0,0.0139533
