Cnode ID, Thread ID,execution,mpi,comp
17,29,0.064476,0,0.064476
17,30,0.062674,0,0.062674
17,31,0.0662314,0,0.0662314
17,32,0.06049,0,0.06049
17,33,0.0632457,0,0.0632457
17,34,0.0630754,0,0.0630754
17,35,0.061601,0,0.061601
17,36,0.0620364,0,0.0620364
17,37,0.0603404,0,0.0603404
17,38,0.057777,0,0.057777
17,39,0.0628679,0,0.0628679
17,40,0.0623738,0,0.0623738
17,41,0.0609963,0,0.0609963
17,42,0.0593686,0,0.0593686
17,43,0.0626764,0,0.0626764
17,44,0.0597803,0,0.0597803
17,45,0.0635743,0,0.0635743
17,46,0.0639006,0,0.0639006
17,47,0.0614879,0,0.0614879
17,48,0.0784932,0,0.0784932
17,49,0.0900735,0,0.0900735
17,50,0.0866199,0,0.0866199
17,51,0.0915664,0,0.0915664
17,52,0.0786606,0,0.0786606
17,53,0.0835163,0,0.0835163
17,54,0.0809725,0,0.0809725
17,55,0.0912457,0,0.0912457
17,56,0.0778068,0,0.0778068
17,57,0.0861475,0,0.0861475
17,58,0.0840233,0,0.0840233
17,59,0.091119,0,0.091119
17,60,0.078797,0,0.078797
17,61,0.0905569,0,0.0905569
17,62,0.0858893,0,0.0858893
17,63,0.0907416,0,0.0907416
17,64,0.0900526,0,0.0900526
17,65,0.0894068,0,0.0894068
17,66,0.0867374,0,0.0867374
17,67,0.0904792,0,0.0904792
17,68,0.0896125,0,0.0896125
17,69,0.0842913,0,0.0842913
17,70,0.0806214,0,0.0806214
17,71,0.0883886,0,0.0883886
17,72,0.0903691,0,0.0903691
17,73,0.0849318,0,0.0849318
17,74,0.082412,0,0.082412
17,75,0.0885693,0,0.0885693
17,76,0.0901799,0,0.0901799
17,77,0.0898532,0,0.0898532
17,78,0.0875157,0,0.0875157
17,79,0.0895716,0,0.0895716
17,80,0.0664801,0,0.0664801
17,81,0.0668835,0,0.0668835
17,82,0.0646449,0,0.0646449
17,83,0.0647892,0,0.0647892
17,84,0.0668701,0,0.0668701
17,85,0.0629876,0,0.0629876
17,86,0.0607852,0,0.0607852
17,87,0.0641284,0,0.0641284
17,88,0.0672585,0,0.0672585
17,89,0.0646162,0,0.0646162
17,90,0.06031,0,0.06031
17,91,0.0644793,0,0.0644793
17,92,0.0677896,0,0.0677896
17,93,0.0656445,0,0.0656445
17,94,0.0631633,0,0.0631633
17,95,0.0657011,0,0.0657011
17,96,0.0618565,0,0.0618565
17,97,0.0637878,0,0.0637878
17,98,0.0631086,0,0.0631086
17,99,0.0585218,0,0.0585218
17,100,0.0618791,0,0.0618791
17,101,0.0587439,0,0.0587439
17,102,0.0603932,0,0.0603932
17,103,0.0621971,0,0.0621971
17,104,0.0640017,0,0.0640017
17,105,0.0589774,0,0.0589774
17,106,0.0594939,0,0.0594939
17,107,0.0613404,0,0.0613404
17,108,0.0612622,0,0.0612622
17,109,0.061919,0,0.061919
17,110,0.0636462,0,0.0636462
17,111,0.0619064,0,0.0619064
17,112,0.0811235,0,0.0811235
17,113,0.0863158,0,0.0863158
17,114,0.083319,0,0.083319
17,115,0.0885976,0,0.0885976
17,116,0.0783976,0,0.0783976
17,117,0.0833268,0,0.0833268
17,118,0.0815312,0,0.0815312
17,119,0.0902005,0,0.0902005
17,120,0.0793534,0,0.0793534
17,121,0.0834028,0,0.0834028
17,122,0.0805417,0,0.0805417
17,123,0.0907546,0,0.0907546
17,124,0.076923,0,0.076923
17,125,0.0888529,0,0.0888529
17,126,0.0859658,0,0.0859658
17,127,0.0901272,0,0.0901272
18,0,0.0189554,0,0.0189554
18,1,0.0211414,0,0.0211414
18,2,0.0157898,0,0.0157898
18,3,0.0151834,0,0.0151834
18,4,0.0155101,0,0.0155101
18,5,0.0168102,0,0.0168102
18,6,0.0172696,0,0.0172696
18,7,0.0156081,0,0.0156081
18,8,0.0165002,0,0.0165002
18,9,0.0172409,0,0.0172409
18,10,0.0184842,0,0.0184842
18,11,0.0154526,0,0.0154526
18,12,0.0150324,0,0.0150324
18,13,0.0153381,0,0.0153381
18,14,0.0175139,0,0.0175139
18,15,0.0166853,0,0.0166853
18,16,0.00747459,0,0.00747459
18,17,0.00690574,0,0.00690574
18,18,0.00658257,0,0.00658257
18,19,0.00717881,0,0.00717881
18,20,0.00752634,0,0.00752634
18,21,0.0069054,0,0.0069054
18,22,0.00640564,0,0.00640564
18,23,0.00713042,0,0.00713042
18,24,0.00734788,0,0.00734788
18,25,0.00680246,0,0.00680246
18,26,0.00703984,0,0.00703984
18,27,0.00716974,0,0.00716974
18,28,0.00810001,0,0.00810001
18,29,0.00656399,0,0.00656399
18,30,0.00803452,0,0.00803452
18,31,0.00719022,0,0.00719022
18,32,0.00745548,0,0.00745548
18,33,0.00726353,0,0.00726353
18,34,0.007147,0,0.007147
18,35,0.00703344,0,0.00703344
18,36,0.0074841,0,0.0074841
18,37,0.00676862,0,0.00676862
18,38,0.00644898,0,0.00644898
18,39,0.00724323,0,0.00724323
18,40,0.00742534,0,0.00742534
18,41,0.00825294,0,0.00825294
18,42,0.00678714,0,0.00678714
18,43,0.00736659,0,0.00736659
18,44,0.00748191,0,0.00748191
18,45,0.00657893,0,0.00657893
18,46,0.0068472,0,0.0068472
18,47,0.00700454,0,0.00700454
18,48,0.0133778,0,0.0133778
18,49,0.0200328,0,0.0200328
18,50,0.0174994,0,0.0174994
18,51,0.019043,0,0.019043
18,52,0.0119506,0,0.0119506
18,53,0.0161366,0,0.0161366
18,54,0.0151145,0,0.0151145
18,55,0.0168533,0,0.0168533
18,56,0.012975,0,0.012975
18,57,0.0223761,0,0.0223761
18,58,0.0214338,0,0.0214338
18,59,0.0173423,0,0.0173423
18,60,0.0113448,0,0.0113448
18,61,0.0173602,0,0.0173602
18,62,0.0165184,0,0.0165184
18,63,0.014446,0,0.014446
18,64,0.0152605,0,0.0152605
18,65,0.015063,0,0.015063
18,66,0.0159084,0,0.0159084
18,67,0.0153282,0,0.0153282
18,68,0.0160836,0,0.0160836
18,69,0.0150128,0,0.0150128
18,70,0.0149415,0,0.0149415
18,71,0.0162457,0,0.0162457
18,72,0.0163892,0,0.0163892
18,73,0.0219333,0,0.0219333
18,74,0.0216885,0,0.0216885
18,75,0.016474,0,0.016474
18,76,0.0151571,0,0.0151571
18,77,0.0155242,0,0.0155242
18,78,0.0167629,0,0.0167629
18,79,0.0148141,0,0.0148141
18,80,0.00744668,0,0.00744668
18,81,0.00681934,0,0.00681934
18,82,0.00645413,0,0.00645413
18,83,0.00731866,0,0.00731866
18,84,0.00736948,0,0.00736948
18,85,0.00695763,0,0.00695763
18,86,0.00715642,0,0.00715642
18,87,0.00713245,0,0.00713245
18,88,0.00748355,0,0.00748355
18,89,0.00769629,0,0.00769629
18,90,0.00753785,0,0.00753785
18,91,0.00741687,0,0.00741687
18,92,0.00757172,0,0.00757172
18,93,0.00748801,0,0.00748801
18,94,0.00698102,0,0.00698102
18,95,0.00716716,0,0.00716716
18,96,0.00748889,0,0.00748889
18,97,0.00763651,0,0.00763651
18,98,0.00696053,0,0.00696053
18,99,0.00709954,0,0.00709954
18,100,0.0074206,0,0.0074206
18,101,0.00707839,0,0.00707839
18,102,0.00735071,0,0.00735071
18,103,0.00740013,0,0.00740013
18,104,0.00744581,0,0.00744581
18,105,0.00664339,0,0.00664339
18,106,0.00691279,0,0.00691279
18,107,0.00717331,0,0.00717331
18,108,0.00747342,0,0.00747342
18,109,0.00701537,0,0.00701537
18,110,0.00678142,0,0.00678142
18,111,0.00711605,0,0.00711605
18,112,0.0116692,0,0.0116692
18,113,0.0161091,0,0.0161091
18,114,0.0155552,0,0.0155552
18,115,0.0149774,0,0.0149774
18,116,0.0117317,0,0.0117317
18,117,0.0178831,0,0.0178831
18,118,0.0179061,0,0.0179061
18,119,0.0182648,0,0.0182648
18,120,0.0132034,0,0.0132034
18,121,0.0184266,0,0.0184266
18,122,0.0176662,0,0.0176662
18,123,0.0180997,0,0.0180997
18,124,0.0109811,0,0.0109811
18,125,0.0171487,0,0.0171487
18,126,0.0161901,0,0.0161901
18,127,0.0148669,0,0.0148669
19,0,0.31087,0,0.31087
19,1,0.296718,0,0.296718
19,2,0.303254,0,0.303254
19,3,0.275419,0,0.275419
19,4,0.566022,0,0.566022
19,5,0.362006,0,0.362006
19,6,0.269927,0,0.269927
19,7,0.370371,0,0.370371
19,8,0.600462,0,0.600462
19,9,0.242054,0,0.242054
19,10,0.250027,0,0.250027
19,11,0.371835,0,0.371835
19,12,0.62899,0,0.62899
19,13,0.333863,0,0.333863
19,14,0.343822,0,0.343822
19,15,0.346718,0,0.346718
19,16,0.310674,0,0.310674
19,17,0.261362,0,0.261362
19,18,0.284364,0,0.284364
19,19,0.282091,0,0.282091
19,20,0.301311,0,0.301311
19,21,0.241534,0,0.241534
19,22,0.236931,0,0.236931
19,23,0.269039,0,0.269039
19,24,0.316255,0,0.316255
19,25,0.216892,0,0.216892
19,26,0.28352,0,0.28352
19,27,0.287475,0,0.287475
19,28,0.285023,0,0.285023
19,29,0.377913,0,0.377913
19,30,0.260756,0,0.260756
19,31,0.291017,0,0.291017
19,32,0.292762,0,0.292762
19,33,0.283113,0,0.283113
19,34,0.286469,0,0.286469
19,35,0.462609,0,0.462609
19,36,0.307624,0,0.307624
19,37,0.232274,0,0.232274
19,38,0.359523,0,0.359523
19,39,0.302114,0,0.302114
19,40,0.530566,0,0.530566
19,41,0.222261,0,0.222261
19,42,0.308716,0,0.308716
19,43,0.328549,0,0.328549
19,44,0.304958,0,0.304958
19,45,0.292894,0,0.292894
19,46,0.291609,0,0.291609
19,47,0.31713,0,0.31713
19,48,0.523236,0,0.523236
19,49,0.297133,0,0.297133
19,50,0.303405,0,0.303405
19,51,0.320073,0,0.320073
19,52,0.316534,0,0.316534
19,53,0.246658,0,0.246658
19,54,0.250319,0,0.250319
19,55,0.32936,0,0.32936
19,56,0.511738,0,0.511738
19,57,0.323619,0,0.323619
19,58,0.229379,0,0.229379
19,59,0.563041,0,0.563041
19,60,0.308468,0,0.308468
19,61,0.297554,0,0.297554
19,62,0.286235,0,0.286235
19,63,0.313925,0,0.313925
19,64,0.564184,0,0.564184
19,65,0.31572,0,0.31572
19,66,0.32142,0,0.32142
19,67,0.334073,0,0.334073
19,68,0.345923,0,0.345923
19,69,0.254091,0,0.254091
19,70,0.255978,0,0.255978
19,71,0.308688,0,0.308688
19,72,0.64795,0,0.64795
19,73,0.317983,0,0.317983
19,74,0.248084,0,0.248084
19,75,0.549793,0,0.549793
19,76,0.350163,0,0.350163
19,77,0.527052,0,0.527052
19,78,0.327103,0,0.327103
19,79,0.323477,0,0.323477
19,80,0.28771,0,0.28771
19,81,0.276048,0,0.276048
19,82,0.286255,0,0.286255
19,83,0.298475,0,0.298475
19,84,0.499254,0,0.499254
19,85,0.255282,0,0.255282
19,86,0.246853,0,0.246853
19,87,0.29811,0,0.29811
19,88,0.561023,0,0.561023
19,89,0.227914,0,0.227914
19,90,0.192935,0,0.192935
19,91,0.296622,0,0.296622
19,92,0.318088,0,0.318088
19,93,0.418335,0,0.418335
19,94,0.277591,0,0.277591
19,95,0.287841,0,0.287841
19,96,0.285653,0,0.285653
19,97,0.299767,0,0.299767
19,98,0.496892,0,0.496892
19,99,0.452108,0,0.452108
19,100,0.550188,0,0.550188
19,101,0.240818,0,0.240818
19,102,0.216105,0,0.216105
19,103,0.322542,0,0.322542
19,104,0.343348,0,0.343348
19,105,0.343365,0,0.343365
19,106,0.219721,0,0.219721
19,107,0.276264,0,0.276264
19,108,0.341723,0,0.341723
19,109,0.277576,0,0.277576
19,110,0.266634,0,0.266634
19,111,0.285546,0,0.285546
19,112,0.292886,0,0.292886
19,113,0.494383,0,0.494383
19,114,0.494068,0,0.494068
19,115,0.280661,0,0.280661
19,116,0.570983,0,0.570983
19,117,0.22677,0,0.22677
19,118,0.347592,0,0.347592
19,119,0.340943,0,0.340943
19,120,0.526061,0,0.526061
19,121,0.245734,0,0.245734
19,122,0.226085,0,0.226085
19,123,0.320576,0,0.320576
19,124,0.307115,0,0.307115
19,125,0.293343,0,0.293343
19,126,0.29044,0,0.29044
19,127,0.313189,0,0.313189
