Cnode ID, Thread ID,execution,mpi,comp
16,110,0.0107779,0,0.0107779
16,111,0.0147504,0,0.0147504
16,112,0.0174818,0,0.0174818
16,113,0.0102538,0,0.0102538
16,114,0.00922683,0,0.00922683
16,115,0.0116705,0,0.0116705
16,116,0.0128164,0,0.0128164
16,117,0.0103361,0,0.0103361
16,118,0.00997074,0,0.00997074
16,119,0.0187438,0,0.0187438
16,120,0.0205961,0,0.0205961
16,121,0.00898544,0,0.00898544
16,122,0.00904471,0,0.00904471
16,123,0.012989,0,0.012989
16,124,0.0179989,0,0.0179989
16,125,0.0109098,0,0.0109098
16,126,0.0104729,0,0.0104729
16,127,0.0129807,0,0.0129807
17,0,0.0028681,0,0.0028681
17,1,0.00250886,0,0.00250886
17,2,0.00251487,0,0.00251487
17,3,0.00291558,0,0.00291558
17,4,0.00327149,0,0.00327149
17,5,0.00216796,0,0.00216796
17,6,0.00240196,0,0.00240196
17,7,0.00281688,0,0.00281688
17,8,0.00325099,0,0.00325099
17,9,0.00245191,0,0.00245191
17,10,0.00229136,0,0.00229136
17,11,0.00303182,0,0.00303182
17,12,0.00315622,0,0.00315622
17,13,0.00263079,0,0.00263079
17,14,0.00239282,0,0.00239282
17,15,0.00298391,0,0.00298391
17,16,0.00304964,0,0.00304964
17,17,0.00266067,0,0.00266067
17,18,0.0023957,0,0.0023957
17,19,0.00317932,0,0.00317932
17,20,0.0030805,0,0.0030805
17,21,0.00221157,0,0.00221157
17,22,0.00227838,0,0.00227838
17,23,0.00335362,0,0.00335362
17,24,0.00285328,0,0.00285328
17,25,0.00243612,0,0.00243612
17,26,0.00248787,0,0.00248787
17,27,0.00348664,0,0.00348664
17,28,0.00350565,0,0.00350565
17,29,0.00235334,0,0.00235334
17,30,0.00248867,0,0.00248867
17,31,0.00286826,0,0.00286826
17,32,0.00332528,0,0.00332528
17,33,0.00220424,0,0.00220424
17,34,0.00217607,0,0.00217607
17,35,0.003228,0,0.003228
17,36,0.00322151,0,0.00322151
17,37,0.00270538,0,0.00270538
17,38,0.00260179,0,0.00260179
17,39,0.00337492,0,0.00337492
17,40,0.00328587,0,0.00328587
17,41,0.00238767,0,0.00238767
17,42,0.00221463,0,0.00221463
17,43,0.00284359,0,0.00284359
17,44,0.0032399,0,0.0032399
17,45,0.00249537,0,0.00249537
17,46,0.00231534,0,0.00231534
17,47,0.0028979,0,0.0028979
17,48,0.00302549,0,0.00302549
17,49,0.00221119,0,0.00221119
17,50,0.0021759,0,0.0021759
17,51,0.00336638,0,0.00336638
17,52,0.00304333,0,0.00304333
17,53,0.00256612,0,0.00256612
17,54,0.00244218,0,0.00244218
17,55,0.00289771,0,0.00289771
17,56,0.00304104,0,0.00304104
17,57,0.00238105,0,0.00238105
17,58,0.00243099,0,0.00243099
17,59,0.00334746,0,0.00334746
17,60,0.00346958,0,0.00346958
17,61,0.00224189,0,0.00224189
17,62,0.00234941,0,0.00234941
17,63,0.00331896,0,0.00331896
17,64,0.00353617,0,0.00353617
17,65,0.00231467,0,0.00231467
17,66,0.00230263,0,0.00230263
17,67,0.00380674,0,0.00380674
17,68,0.00308014,0,0.00308014
17,69,0.00232901,0,0.00232901
17,70,0.00249227,0,0.00249227
17,71,0.00320983,0,0.00320983
17,72,0.00347421,0,0.00347421
17,73,0.00269775,0,0.00269775
17,74,0.00245165,0,0.00245165
17,75,0.00327057,0,0.00327057
17,76,0.00322567,0,0.00322567
17,77,0.00271336,0,0.00271336
17,78,0.00241075,0,0.00241075
17,79,0.00349864,0,0.00349864
17,80,0.00320654,0,0.00320654
17,81,0.00231462,0,0.00231462
17,82,0.00219913,0,0.00219913
17,83,0.00330196,0,0.00330196
17,84,0.00289266,0,0.00289266
17,85,0.00217043,0,0.00217043
17,86,0.00248557,0,0.00248557
17,87,0.00318029,0,0.00318029
17,88,0.00308802,0,0.00308802
17,89,0.00233869,0,0.00233869
17,90,0.00250273,0,0.00250273
17,91,0.00367978,0,0.00367978
17,92,0.0035324,0,0.0035324
17,93,0.00283591,0,0.00283591
17,94,0.00247593,0,0.00247593
17,95,0.00264868,0,0.00264868
17,96,0.00296421,0,0.00296421
17,97,0.00206506,0,0.00206506
17,98,0.00229733,0,0.00229733
17,99,0.00329073,0,0.00329073
17,100,0.0033611,0,0.0033611
17,101,0.0025846,0,0.0025846
17,102,0.00236261,0,0.00236261
17,103,0.002622,0,0.002622
17,104,0.00364845,0,0.00364845
17,105,0.00258464,0,0.00258464
17,106,0.00233353,0,0.00233353
17,107,0.00325595,0,0.00325595
17,108,0.00359423,0,0.00359423
17,109,0.00222912,0,0.00222912
17,110,0.00239494,0,0.00239494
17,111,0.00313706,0,0.00313706
17,112,0.00339071,0,0.00339071
17,113,0.00243971,0,0.00243971
17,114,0.00210261,0,0.00210261
17,115,0.00294096,0,0.00294096
17,116,0.00313593,0,0.00313593
17,117,0.0024694,0,0.0024694
17,118,0.00264706,0,0.00264706
17,119,0.00360247,0,0.00360247
17,120,0.00396964,0,0.00396964
17,121,0.00256407,0,0.00256407
17,122,0.00225011,0,0.00225011
17,123,0.00323746,0,0.00323746
17,124,0.00387538,0,0.00387538
17,125,0.00243912,0,0.00243912
17,126,0.00268848,0,0.00268848
17,127,0.00288122,0,0.00288122
18,0,0.000304752,0,0.000304752
18,1,0.000290675,0,0.000290675
18,2,0.000269445,0,0.000269445
18,3,0.000273313,0,0.000273313
18,4,0.000301656,0,0.000301656
18,5,0.000294773,0,0.000294773
18,6,0.000290525,0,0.000290525
18,7,0.00028251,0,0.00028251
18,8,0.00029321,0,0.00029321
18,9,0.000335058,0,0.000335058
18,10,0.000323056,0,0.000323056
18,11,0.000301145,0,0.000301145
18,12,0.000294332,0,0.000294332
18,13,0.000274946,0,0.000274946
18,14,0.000273413,0,0.000273413
18,15,0.000305032,0,0.000305032
18,16,0.000295745,0,0.000295745
18,17,0.000280496,0,0.000280496
18,18,0.000264426,0,0.000264426
18,19,0.000299772,0,0.000299772
18,20,0.000301796,0,0.000301796
18,21,0.000282299,0,0.000282299
18,22,0.000286177,0,0.000286177
18,23,0.000306124,0,0.000306124
18,24,0.000298209,0,0.000298209
18,25,0.00029313,0,0.00029313
18,26,0.00030388,0,0.00030388
18,27,0.000307988,0,0.000307988
18,28,0.000295544,0,0.000295544
18,29,0.000262452,0,0.000262452
18,30,0.000278863,0,0.000278863
18,31,0.000292869,0,0.000292869
18,32,0.000296266,0,0.000296266
18,33,0.000260088,0,0.000260088
18,34,0.000271299,0,0.000271299
18,35,0.000279544,0,0.000279544
18,36,0.000315402,0,0.000315402
18,37,0.000325711,0,0.000325711
18,38,0.000296446,0,0.000296446
18,39,0.000298079,0,0.000298079
18,40,0.000297929,0,0.000297929
18,41,0.000274024,0,0.000274024
18,42,0.000271048,0,0.000271048
18,43,0.00028782,0,0.00028782
18,44,0.000302167,0,0.000302167
18,45,0.000264606,0,0.000264606
18,46,0.000278472,0,0.000278472
18,47,0.000280616,0,0.000280616
18,48,0.00031472,0,0.00031472
18,49,0.000273423,0,0.000273423
18,50,0.000253515,0,0.000253515
18,51,0.000300904,0,0.000300904
18,52,0.000296937,0,0.000296937
18,53,0.000275707,0,0.000275707
18,54,0.000300433,0,0.000300433
18,55,0.000285806,0,0.000285806
18,56,0.000298309,0,0.000298309
18,57,0.000289984,0,0.000289984
18,58,0.000282039,0,0.000282039
18,59,0.000289072,0,0.000289072
18,60,0.000289192,0,0.000289192
18,61,0.000256621,0,0.000256621
18,62,0.000252373,0,0.000252373
18,63,0.000279614,0,0.000279614
18,64,0.000320331,0,0.000320331
18,65,0.000262673,0,0.000262673
18,66,0.000263845,0,0.000263845
18,67,0.000337994,0,0.000337994
18,68,0.000326773,0,0.000326773
18,69,0.000296747,0,0.000296747
18,70,0.000274425,0,0.000274425
18,71,0.00031451,0,0.00031451
18,72,0.000318598,0,0.000318598
18,73,0.000302317,0,0.000302317
18,74,0.000296366,0,0.000296366
18,75,0.000313388,0,0.000313388
18,76,0.000312456,0,0.000312456
18,77,0.000259998,0,0.000259998
18,78,0.000258435,0,0.000258435
18,79,0.000305583,0,0.000305583
18,80,0.00032009,0,0.00032009
18,81,0.000264887,0,0.000264887
18,82,0.000270167,0,0.000270167
18,83,0.000313738,0,0.000313738
18,84,0.000311685,0,0.000311685
18,85,0.000273743,0,0.000273743
18,86,0.000292278,0,0.000292278
18,87,0.000318247,0,0.000318247
18,88,0.000333255,0,0.000333255
18,89,0.000331973,0,0.000331973
18,90,0.000327003,0,0.000327003
18,91,0.000334908,0,0.000334908
18,92,0.000313789,0,0.000313789
18,93,0.000274435,0,0.000274435
18,94,0.000273904,0,0.000273904
18,95,0.000307126,0,0.000307126
18,96,0.00032516,0,0.00032516
18,97,0.000273703,0,0.000273703
18,98,0.000254287,0,0.000254287
18,99,0.000276719,0,0.000276719
18,100,0.000324609,0,0.000324609
18,101,0.000302337,0,0.000302337
18,102,0.000310603,0,0.000310603
18,103,0.000294132,0,0.000294132
18,104,0.000308198,0,0.000308198
18,105,0.000291737,0,0.000291737
18,106,0.000281368,0,0.000281368
18,107,0.0002986,0,0.0002986
18,108,0.000301285,0,0.000301285
18,109,0.000256661,0,0.000256661
18,110,0.000259116,0,0.000259116
18,111,0.000306555,0,0.000306555
18,112,0.000304301,0,0.000304301
18,113,0.000290625,0,0.000290625
18,114,0.000289804,0,0.000289804
18,115,0.000285455,0,0.000285455
18,116,0.000322815,0,0.000322815
18,117,0.000352792,0,0.000352792
18,118,0.000345197,0,0.000345197
18,119,0.000323707,0,0.000323707
18,120,0.000328466,0,0.000328466
18,121,0.000291256,0,0.000291256
18,122,0.000299111,0,0.000299111
18,123,0.000292879,0,0.000292879
18,124,0.000313758,0,0.000313758
18,125,0.000259206,0,0.000259206
18,126,0.000258475,0,0.000258475
18,127,0.000304661,0,0.000304661
19,0,1.42132,0,1.42132
19,1,1.47426,0,1.47426
19,2,0.845739,0,0.845739
19,3,0.786775,0,0.786775
19,4,0.935357,0,0.935357
19,5,0.765307,0,0.765307
19,6,0.589186,0,0.589186
19,7,0.932223,0,0.932223
19,8,0.937087,0,0.937087
19,9,0.543291,0,0.543291
19,10,0.53666,0,0.53666
19,11,1.43345,0,1.43345
19,12,1.61518,0,1.61518
19,13,1.47179,0,1.47179
19,14,0.810702,0,0.810702
19,15,0.818111,0,0.818111
19,16,0.824905,0,0.824905
19,17,0.757541,0,0.757541
19,18,0.741464,0,0.741464
19,19,1.17674,0,1.17674
19,20,0.834254,0,0.834254
19,21,0.528933,0,0.528933
19,22,0.587224,0,0.587224
19,23,0.77851,0,0.77851
19,24,1.18763,0,1.18763
19,25,0.604772,0,0.604772
19,26,0.591784,0,0.591784
19,27,0.790266,0,0.790266
19,28,0.706053,0,0.706053
19,29,0.71861,0,0.71861
19,30,0.727451,0,0.727451
19,31,1.23996,0,1.23996
19,32,1.64062,0,1.64062
19,33,0.826566,0,0.826566
19,34,0.815485,0,0.815485
19,35,0.883995,0,0.883995
19,36,1.47945,0,1.47945
19,37,0.595551,0,0.595551
19,38,0.598818,0,0.598818
19,39,0.840301,0,0.840301
19,40,0.8774,0,0.8774
19,41,0.597622,0,0.597622
19,42,0.593247,0,0.593247
19,43,0.843746,0,0.843746
19,44,0.864659,0,0.864659
19,45,0.792587,0,0.792587
19,46,0.77855,0,0.77855
19,47,1.52303,0,1.52303
19,48,0.83279,0,0.83279
19,49,0.736273,0,0.736273
19,50,1.38889,0,1.38889
19,51,0.787797,0,0.787797
19,52,0.867831,0,0.867831
19,53,0.616323,0,0.616323
19,54,0.636663,0,0.636663
19,55,0.828654,0,0.828654
19,56,0.847528,0,0.847528
19,57,0.647366,0,0.647366
19,58,0.622236,0,0.622236
19,59,0.855837,0,0.855837
19,60,0.819223,0,0.819223
19,61,0.742613,0,0.742613
19,62,1.34907,0,1.34907
19,63,0.804928,0,0.804928
19,64,0.827776,0,0.827776
19,65,0.742607,0,0.742607
19,66,1.36325,0,1.36325
19,67,0.818775,0,0.818775
19,68,0.90484,0,0.90484
19,69,0.857342,0,0.857342
19,70,0.589199,0,0.589199
19,71,0.847774,0,0.847774
19,72,1.46433,0,1.46433
19,73,0.617342,0,0.617342
19,74,0.651165,0,0.651165
19,75,0.865204,0,0.865204
19,76,0.905132,0,0.905132
19,77,0.819519,0,0.819519
19,78,0.808531,0,0.808531
19,79,0.865104,0,0.865104
19,80,0.75998,0,0.75998
19,81,0.721087,0,0.721087
19,82,0.686545,0,0.686545
19,83,0.718782,0,0.718782
19,84,0.837446,0,0.837446
19,85,0.921374,0,0.921374
19,86,0.615948,0,0.615948
19,87,0.80145,0,0.80145
19,88,1.43561,0,1.43561
19,89,0.584414,0,0.584414
19,90,0.501213,0,0.501213
19,91,0.902365,0,0.902365
19,92,1.59598,0,1.59598
19,93,0.848065,0,0.848065
19,94,1.35754,0,1.35754
19,95,1.56899,0,1.56899
19,96,0.711352,0,0.711352
19,97,1.23585,0,1.23585
19,98,1.33262,0,1.33262
19,99,0.698473,0,0.698473
19,100,0.881729,0,0.881729
19,101,1.08291,0,1.08291
19,102,0.758301,0,0.758301
19,103,1.44802,0,1.44802
19,104,0.882913,0,0.882913
19,105,0.693935,0,0.693935
19,106,0.664722,0,0.664722
19,107,0.870616,0,0.870616
19,108,0.787947,0,0.787947
19,109,0.789107,0,0.789107
19,110,1.3606,0,1.3606
19,111,0.834686,0,0.834686
19,112,0.730009,0,0.730009
19,113,1.44405,0,1.44405
19,114,0.724815,0,0.724815
19,115,1.51441,0,1.51441
19,116,1.48891,0,1.48891
19,117,1.16416,0,1.16416
19,118,1.09447,0,1.09447
19,119,1.53311,0,1.53311
19,120,0.904804,0,0.904804
19,121,1.10056,0,1.10056
19,122,1.09749,0,1.09749
19,123,0.803666,0,0.803666
19,124,0.79627,0,0.79627
19,125,1.42448,0,1.42448
19,126,0.780883,0,0.780883
19,127,1.51778,0,1.51778
