Cnode ID, Thread ID,execution,mpi,comp
17,30,0.122565,0,0.122565
17,31,0.0734914,0,0.0734914
17,32,0.0471789,0,0.0471789
17,33,0.08119,0,0.08119
17,34,0.045931,0,0.045931
17,35,0.082288,0,0.082288
17,36,0.0802827,0,0.0802827
17,37,0.0518296,0,0.0518296
17,38,0.0806934,0,0.0806934
17,39,0.049274,0,0.049274
17,40,0.0468369,0,0.0468369
17,41,0.0757635,0,0.0757635
17,42,0.0448451,0,0.0448451
17,43,0.078831,0,0.078831
17,44,0.0799631,0,0.0799631
17,45,0.0491381,0,0.0491381
17,46,0.0793544,0,0.0793544
17,47,0.0520532,0,0.0520532
17,48,0.0625893,0,0.0625893
17,49,0.105014,0,0.105014
17,50,0.0589176,0,0.0589176
17,51,0.107754,0,0.107754
17,52,0.108245,0,0.108245
17,53,0.0668224,0,0.0668224
17,54,0.108262,0,0.108262
17,55,0.06731,0,0.06731
17,56,0.048057,0,0.048057
17,57,0.0804083,0,0.0804083
17,58,0.0465993,0,0.0465993
17,59,0.0827932,0,0.0827932
17,60,0.0820438,0,0.0820438
17,61,0.0552737,0,0.0552737
17,62,0.08197,0,0.08197
17,63,0.0493236,0,0.0493236
17,64,0.0499435,0,0.0499435
17,65,0.0800382,0,0.0800382
17,66,0.0479094,0,0.0479094
17,67,0.0879811,0,0.0879811
17,68,0.0816934,0,0.0816934
17,69,0.0532111,0,0.0532111
17,70,0.0819322,0,0.0819322
17,71,0.0494216,0,0.0494216
17,72,0.0485932,0,0.0485932
17,73,0.0797482,0,0.0797482
17,74,0.043885,0,0.043885
17,75,0.079726,0,0.079726
17,76,0.0811323,0,0.0811323
17,77,0.0454424,0,0.0454424
17,78,0.0829634,0,0.0829634
17,79,0.0542038,0,0.0542038
17,80,0.064233,0,0.064233
17,81,0.1039,0,0.1039
17,82,0.0570788,0,0.0570788
17,83,0.105617,0,0.105617
17,84,0.107767,0,0.107767
17,85,0.0636462,0,0.0636462
17,86,0.107792,0,0.107792
17,87,0.069822,0,0.069822
17,88,0.048347,0,0.048347
17,89,0.0801204,0,0.0801204
17,90,0.046282,0,0.046282
17,91,0.0817387,0,0.0817387
17,92,0.0820576,0,0.0820576
17,93,0.0497653,0,0.0497653
17,94,0.0832911,0,0.0832911
17,95,0.0504258,0,0.0504258
17,96,0.0691335,0,0.0691335
17,97,0.11577,0,0.11577
17,98,0.0666906,0,0.0666906
17,99,0.0994273,0,0.0994273
17,100,0.0976401,0,0.0976401
17,101,0.0718439,0,0.0718439
17,102,0.100317,0,0.100317
17,103,0.0682988,0,0.0682988
17,104,0.0650928,0,0.0650928
17,105,0.11386,0,0.11386
17,106,0.0612767,0,0.0612767
17,107,0.0965463,0,0.0965463
17,108,0.0957238,0,0.0957238
17,109,0.0699426,0,0.0699426
17,110,0.0978996,0,0.0978996
17,111,0.0725616,0,0.0725616
17,112,0.0832128,0,0.0832128
17,113,0.14173,0,0.14173
17,114,0.0771584,0,0.0771584
17,115,0.121367,0,0.121367
17,116,0.125932,0,0.125932
17,117,0.082181,0,0.082181
17,118,0.12604,0,0.12604
17,119,0.0875451,0,0.0875451
17,120,0.0666197,0,0.0666197
17,121,0.115593,0,0.115593
17,122,0.0655848,0,0.0655848
17,123,0.0998044,0,0.0998044
17,124,0.100282,0,0.100282
17,125,0.074369,0,0.074369
17,126,0.100154,0,0.100154
17,127,0.0696392,0,0.0696392
18,0,0.0113468,0,0.0113468
18,1,0.0305644,0,0.0305644
18,2,0.0119471,0,0.0119471
18,3,0.02454,0,0.02454
18,4,0.0325566,0,0.0325566
18,5,0.0114513,0,0.0114513
18,6,0.0323902,0,0.0323902
18,7,0.01273,0,0.01273
18,8,0.0113175,0,0.0113175
18,9,0.0359655,0,0.0359655
18,10,0.0127509,0,0.0127509
18,11,0.0205966,0,0.0205966
18,12,0.0300027,0,0.0300027
18,13,0.0121153,0,0.0121153
18,14,0.0283327,0,0.0283327
18,15,0.0120082,0,0.0120082
18,16,0.0256496,0,0.0256496
18,17,0.0604701,0,0.0604701
18,18,0.0221838,0,0.0221838
18,19,0.0364898,0,0.0364898
18,20,0.0467713,0,0.0467713
18,21,0.022635,0,0.022635
18,22,0.0505746,0,0.0505746
18,23,0.021519,0,0.021519
18,24,0.0119293,0,0.0119293
18,25,0.0304938,0,0.0304938
18,26,0.0124947,0,0.0124947
18,27,0.0247315,0,0.0247315
18,28,0.0266121,0,0.0266121
18,29,0.0116454,0,0.0116454
18,30,0.0358652,0,0.0358652
18,31,0.0124043,0,0.0124043
18,32,0.00554149,0,0.00554149
18,33,0.0148154,0,0.0148154
18,34,0.0047789,0,0.0047789
18,35,0.0142702,0,0.0142702
18,36,0.0147319,0,0.0147319
18,37,0.00452333,0,0.00452333
18,38,0.0135266,0,0.0135266
18,39,0.00555549,0,0.00555549
18,40,0.0052847,0,0.0052847
18,41,0.01435,0,0.01435
18,42,0.00461861,0,0.00461861
18,43,0.0139215,0,0.0139215
18,44,0.0138207,0,0.0138207
18,45,0.00423603,0,0.00423603
18,46,0.013744,0,0.013744
18,47,0.00550833,0,0.00550833
18,48,0.00945073,0,0.00945073
18,49,0.0233873,0,0.0233873
18,50,0.00944942,0,0.00944942
18,51,0.0226147,0,0.0226147
18,52,0.0220972,0,0.0220972
18,53,0.00918044,0,0.00918044
18,54,0.0230962,0,0.0230962
18,55,0.0100386,0,0.0100386
18,56,0.00517153,0,0.00517153
18,57,0.0151682,0,0.0151682
18,58,0.00456174,0,0.00456174
18,59,0.0149692,0,0.0149692
18,60,0.0150806,0,0.0150806
18,61,0.00454538,0,0.00454538
18,62,0.0144954,0,0.0144954
18,63,0.00527585,0,0.00527585
18,64,0.00575205,0,0.00575205
18,65,0.0140786,0,0.0140786
18,66,0.00452627,0,0.00452627
18,67,0.0154118,0,0.0154118
18,68,0.0232773,0,0.0232773
18,69,0.00437484,0,0.00437484
18,70,0.01494,0,0.01494
18,71,0.00590553,0,0.00590553
18,72,0.00539157,0,0.00539157
18,73,0.0142458,0,0.0142458
18,74,0.00435139,0,0.00435139
18,75,0.0148664,0,0.0148664
18,76,0.0146038,0,0.0146038
18,77,0.00405529,0,0.00405529
18,78,0.0156331,0,0.0156331
18,79,0.00570937,0,0.00570937
18,80,0.0105471,0,0.0105471
18,81,0.0219011,0,0.0219011
18,82,0.00904594,0,0.00904594
18,83,0.0211329,0,0.0211329
18,84,0.0211588,0,0.0211588
18,85,0.00935042,0,0.00935042
18,86,0.0214532,0,0.0214532
18,87,0.0103613,0,0.0103613
18,88,0.00500048,0,0.00500048
18,89,0.0140846,0,0.0140846
18,90,0.00486461,0,0.00486461
18,91,0.0166842,0,0.0166842
18,92,0.0147831,0,0.0147831
18,93,0.00478781,0,0.00478781
18,94,0.0143941,0,0.0143941
18,95,0.00600111,0,0.00600111
18,96,0.0123246,0,0.0123246
18,97,0.0298215,0,0.0298215
18,98,0.0137627,0,0.0137627
18,99,0.0247637,0,0.0247637
18,100,0.0320828,0,0.0320828
18,101,0.0140789,0,0.0140789
18,102,0.0229826,0,0.0229826
18,103,0.0122417,0,0.0122417
18,104,0.0124619,0,0.0124619
18,105,0.0299112,0,0.0299112
18,106,0.0125346,0,0.0125346
18,107,0.0209322,0,0.0209322
18,108,0.0202837,0,0.0202837
18,109,0.0123973,0,0.0123973
18,110,0.0234223,0,0.0234223
18,111,0.0132237,0,0.0132237
18,112,0.0184935,0,0.0184935
18,113,0.0426322,0,0.0426322
18,114,0.0168583,0,0.0168583
18,115,0.0310947,0,0.0310947
18,116,0.0318551,0,0.0318551
18,117,0.017648,0,0.017648
18,118,0.0330538,0,0.0330538
18,119,0.0187506,0,0.0187506
18,120,0.012471,0,0.012471
18,121,0.0285575,0,0.0285575
18,122,0.014854,0,0.014854
18,123,0.0253958,0,0.0253958
18,124,0.0237775,0,0.0237775
18,125,0.0147438,0,0.0147438
18,126,0.0243873,0,0.0243873
18,127,0.0179092,0,0.0179092
19,0,0.121332,0,0.121332
19,1,0.119871,0,0.119871
19,2,0.0991899,0,0.0991899
19,3,0.104756,0,0.104756
19,4,0.12555,0,0.12555
19,5,0.101947,0,0.101947
19,6,0.126817,0,0.126817
19,7,0.118439,0,0.118439
19,8,0.108089,0,0.108089
19,9,0.111915,0,0.111915
19,10,0.0923776,0,0.0923776
19,11,0.0922771,0,0.0922771
19,12,0.090134,0,0.090134
19,13,0.094178,0,0.094178
19,14,0.0973598,0,0.0973598
19,15,0.126371,0,0.126371
19,16,0.182441,0,0.182441
19,17,0.0931312,0,0.0931312
19,18,0.0990867,0,0.0990867
19,19,0.132887,0,0.132887
19,20,0.098771,0,0.098771
19,21,0.156436,0,0.156436
19,22,0.107188,0,0.107188
19,23,0.214261,0,0.214261
19,24,0.126236,0,0.126236
19,25,0.111743,0,0.111743
19,26,0.111769,0,0.111769
19,27,0.100828,0,0.100828
19,28,0.110379,0,0.110379
19,29,0.112561,0,0.112561
19,30,0.105635,0,0.105635
19,31,0.16393,0,0.16393
19,32,0.11579,0,0.11579
19,33,0.0992892,0,0.0992892
19,34,0.105113,0,0.105113
19,35,0.137887,0,0.137887
19,36,0.101413,0,0.101413
19,37,0.0926513,0,0.0926513
19,38,0.100083,0,0.100083
19,39,0.112254,0,0.112254
19,40,0.113043,0,0.113043
19,41,0.0893438,0,0.0893438
19,42,0.0853915,0,0.0853915
19,43,0.0915274,0,0.0915274
19,44,0.094459,0,0.094459
19,45,0.0873322,0,0.0873322
19,46,0.102945,0,0.102945
19,47,0.127232,0,0.127232
19,48,0.134111,0,0.134111
19,49,0.121308,0,0.121308
19,50,0.0893658,0,0.0893658
19,51,0.102523,0,0.102523
19,52,0.108083,0,0.108083
19,53,0.0968323,0,0.0968323
19,54,0.114468,0,0.114468
19,55,0.148398,0,0.148398
19,56,0.160144,0,0.160144
19,57,0.108251,0,0.108251
19,58,0.1081,0,0.1081
19,59,0.128778,0,0.128778
19,60,0.109827,0,0.109827
19,61,0.102917,0,0.102917
19,62,0.102582,0,0.102582
19,63,0.111386,0,0.111386
19,64,0.169016,0,0.169016
19,65,0.108857,0,0.108857
19,66,0.109959,0,0.109959
19,67,0.111658,0,0.111658
19,68,0.136297,0,0.136297
19,69,0.099558,0,0.099558
19,70,0.129776,0,0.129776
19,71,0.113774,0,0.113774
19,72,0.134808,0,0.134808
19,73,0.12476,0,0.12476
19,74,0.119123,0,0.119123
19,75,0.0943153,0,0.0943153
19,76,0.124954,0,0.124954
19,77,0.100057,0,0.100057
19,78,0.112287,0,0.112287
19,79,0.137867,0,0.137867
19,80,0.137193,0,0.137193
19,81,0.0949372,0,0.0949372
19,82,0.0920721,0,0.0920721
19,83,0.0913798,0,0.0913798
19,84,0.133542,0,0.133542
19,85,0.104373,0,0.104373
19,86,0.116378,0,0.116378
19,87,0.135692,0,0.135692
19,88,0.120409,0,0.120409
19,89,0.10478,0,0.10478
19,90,0.125597,0,0.125597
19,91,0.101053,0,0.101053
19,92,0.10291,0,0.10291
19,93,0.107857,0,0.107857
19,94,0.131783,0,0.131783
19,95,0.114463,0,0.114463
19,96,0.172078,0,0.172078
19,97,0.0983337,0,0.0983337
19,98,0.110506,0,0.110506
19,99,0.103071,0,0.103071
19,100,0.109141,0,0.109141
19,101,0.133127,0,0.133127
19,102,0.106494,0,0.106494
19,103,0.14304,0,0.14304
19,104,0.121622,0,0.121622
19,105,0.0896226,0,0.0896226
19,106,0.0976683,0,0.0976683
19,107,0.113699,0,0.113699
19,108,0.08791,0,0.08791
19,109,0.092505,0,0.092505
19,110,0.0967613,0,0.0967613
19,111,0.124345,0,0.124345
19,112,0.133016,0,0.133016
19,113,0.0901057,0,0.0901057
19,114,0.0956014,0,0.0956014
19,115,0.0981764,0,0.0981764
19,116,0.130813,0,0.130813
19,117,0.109318,0,0.109318
19,118,0.118484,0,0.118484
19,119,0.14083,0,0.14083
19,120,0.123623,0,0.123623
19,121,0.12583,0,0.12583
19,122,0.103745,0,0.103745
19,123,0.107934,0,0.107934
19,124,0.131002,0,0.131002
19,125,0.105368,0,0.105368
19,126,0.132659,0,0.132659
19,127,0.119336,0,0.119336
